step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17867249015748032,0.013185767489475626,0.5,1.758194923400879,0.01647309586405754,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.022029100441917297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217032805122062,0.0013861148777150822,0.3709992509296163,0.7727729685558338,1767889617.9399807,1.59910249710083,0.0642232820391655
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179962158203125,0.015324864322116502,0.5833333333333334,1.7630219459533691,0.017361676320433617,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.050684201904520915,0.0,0.020927645419821433,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.886083966089598,0.0017284891446133427,0.30140238897420735,0.7526647779038633,1767889617.9673975,1.5851436853408813,0.06810781359672546
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18126211240310078,0.017473141683216436,0.75,1.7648682594299316,0.018510669469833374,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01988126314883036,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9070908824968463,0.0015443496671203882,0.34093985865921356,0.7622967678965807,1767889617.9958022,1.616529941558838,0.07291661202907562
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18128004807692308,0.017534325450496123,0.75,1.7688225507736206,0.019336828961968422,0,0,24,24,-1,0.0,0.0008261594921350479,0,0.0,0.0,0.0,0.018887199991388843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180228671784523,0.0014490357340643657,0.36067393382514523,0.766814543945707,1767889618.0227542,1.6966452598571777,0.07659819722175598
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18138716603053434,0.017674209171738602,0.75,1.7695465087890625,0.018868859857320786,0,0,24,24,-1,0.0,0.0004679691046476364,0,0.0,0.0,0.0,0.0179428399918194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239561429671732,0.0013991806211862384,0.3707829114361719,0.7687901239703994,1767889618.0504699,1.934865951538086,0.07525739073753357
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817294034090909,0.018217119008020338,0.75,1.7682510614395142,0.017855016514658928,0,0,24,24,-1,0.0,0.0010138433426618576,0,0.0,0.0,0.0,0.01704569799222843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273952043444766,0.0013725950194407273,0.3761944828099479,0.7695087713828682,1767889618.0804272,1.70184326171875,0.07147794961929321
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18174342105263158,0.018287553099848197,0.9166666666666666,1.7678711414337158,0.018023494631052017,1,1,25,25,0,0.33333333333333326,0.16666666666666663,1,0.5,0.027835218462091707,0.013917609231045854,0.016193413092617008,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8914512391900633,0.0017136044218923167,0.3059990832494526,0.7496124096192193,1767889618.1080875,2.0126330852508545,0.0723433718085289
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190298507462688,0.018512384046590582,0.9166666666666666,1.7654175758361816,0.016157109290361404,0,0,25,25,-1,0.0,0.0018663853406906128,0,0.0,0.0,0.0,0.015383742437986157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9122270961222885,0.001529982468064342,0.3453969059840115,0.7594213275410054,1767889618.1360362,1.9817919731140137,0.06498739123344421
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1822337962962963,0.019055044632664293,0.9166666666666666,1.761992335319519,0.013241381384432316,0,0,25,25,-1,0.0,0.0029157279059290886,0,0.0,0.0,0.0,0.014614555316086849,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229488617889258,0.0014356707016937123,0.36507290197154546,0.7640950303653288,1767889618.1625721,1.9918323755264282,0.05326107144355774
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18224379595588236,0.01902723481414898,0.8333333333333334,1.7577886581420898,0.010968450456857681,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013883827550282507,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286733211921903,0.0013868261409751945,0.37510095282171574,0.7662126634477492,1767889618.1900792,1.8853410482406616,0.044027116149663925
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18242472627737227,0.019211029323495925,0.75,1.7558050155639648,0.009689325466752052,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01318963617276838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319029553178916,0.0013611322001170704,0.3803941667154387,0.7670632225757051,1767889618.2213275,1.7724541425704956,0.03888648375868797
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18237658514492755,0.01914955718788504,0.8333333333333334,1.752600073814392,0.00788813829421997,1,1,26,26,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.032799184996001034,0.0,0.01253015436412996,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9338773173004121,0.0013472382986839469,0.38335216179605164,0.7672906575970915,1767889618.2649786,2.080359935760498,0.03165050968527794
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18249775179856115,0.019367444133298144,0.9166666666666666,1.7480168342590332,0.006594480946660042,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011903646645923463,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352111556773818,0.0013393750439895183,0.38514875776468754,0.7672164227923228,1767889618.2934594,1.9255174398422241,0.02640080638229847
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18275669642857142,0.019726410842380564,0.75,1.7480459213256836,0.0056251161731779575,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01130846431362729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362099249154019,0.001334611161242376,0.3863592001866943,0.7670007506902496,1767889618.321896,1.8383021354675293,0.022494014352560043
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18281804078014185,0.019720320457753175,0.75,1.7445361614227295,0.0048509142361581326,0,0,26,26,-1,0.0,0.000774201937019825,0,0.0,0.0,0.0,0.010743041097945924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370258732348851,0.001331457448612355,0.3872660776495997,0.7667232876745086,1767889618.3496647,1.7536067962646484,0.019373826682567596
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832636443661972,0.020264246524193747,0.5833333333333334,1.7433099746704102,0.004120385739952326,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010205889043048628,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377353036123633,0.0013291569056771981,0.3880087136597063,0.7664234105501689,1767889618.3776994,1.6270829439163208,0.01642213761806488
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18340253496503497,0.020497030813951985,0.6666666666666666,1.743319034576416,0.003942609298974276,1,1,27,27,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.05654709197346017,0.0,0.009695594590896197,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9001008051816071,0.0016807175306820634,0.31467424514668063,0.7461203836523533,1767889618.4052756,1.5740002393722534,0.015740515664219856
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183349609375,0.02039276242714309,0.8333333333333334,1.741443395614624,0.0035860338248312473,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009210814861351387,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199381217933941,0.0015040861840055803,0.35272921006258484,0.755823436284582,1767889618.4321437,1.9025598764419556,0.01432541012763977
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18351293103448277,0.020637967648732082,0.8333333333333334,1.7414052486419678,0.0032539688982069492,0,0,27,27,-1,0.0,0.0003320649266242981,0,0.0,0.0,0.0,0.008750274118283817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300603195517206,0.001414311353383461,0.3717539941838716,0.7605368003777762,1767889618.4598892,1.8150399923324585,0.01301334984600544
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1836205051369863,0.02077223298176076,0.6666666666666666,1.7405550479888916,0.003206135705113411,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008312760412369627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353416124766892,0.0013684373866743563,0.3813862128562779,0.762762228312599,1767889618.4929461,1.7340279817581177,0.012832051143050194
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18391262755102042,0.021120174735462106,0.6666666666666666,1.7419770956039429,0.0034422390162944794,0,0,27,27,-1,0.0,0.00023610331118106842,0,0.0,0.0,0.0,0.007897122391751145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382041741991476,0.0013447551816558245,0.38637361463743186,0.7637502508738249,1767889618.5214272,1.7817167043685913,0.013778507709503174
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18420080236486486,0.02143346882643792,0.9166666666666666,1.740460753440857,0.0032432773150503635,1,1,28,28,0,0.25,0.25,1,0.5,0.02513467006288646,0.01256733503144323,0.01256733503144323,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8987734841993211,0.0016933949203109244,0.31258854302449257,0.7456453259463455,1767889618.5489933,1.8551455736160278,0.013002167455852032
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1842491610738255,0.021542251175119473,0.8333333333333334,1.7432360649108887,0.0035686653573065996,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011938968279871068,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9177650077043038,0.001514566483656822,0.350338971104008,0.756404353457134,1767889618.5764687,1.8123836517333984,0.014349146746098995
