step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984437003968254,0.03738972264002441,0.75,1.7381302118301392,0.013611765578389168,1,1,25,25,0,0.08333333333333337,0.0009656809270381927,1,0.5,-0.003891033049468664,0.0,0.036405625422568734,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9072893210915829,0.0014044450697568095,0.35938586785947024,0.7830556909494821,1767889579.0215125,1.796076774597168,0.05311521887779236
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1992802657480315,0.0387344482397066,0.5,1.7423518896102905,0.013873262330889702,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.034585344151440295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9093741634381672,0.0013989896166165074,0.36130839882117316,0.7819034487201731,1767889579.048652,1.7328051328659058,0.054354000836610794
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000732421875,0.039948486239039606,0.8333333333333334,1.7512353658676147,0.014242257922887802,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03285607694386828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113595595446741,0.0013938339135653806,0.36314467427980945,0.780808547443247,1767889579.0784667,1.7060807943344116,0.056022655218839645
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130813953488372,0.04169851837605016,0.75,1.7541030645370483,0.014611341990530491,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031213273096674866,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132500424933847,0.0013889586435932907,0.36489816694850663,0.7797682556506259,1767889579.1056187,1.7162656784057617,0.057628389447927475
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012920673076923,0.04155600284629204,0.75,1.755163311958313,0.014254802837967873,0,0,25,25,-1,0.0,0.00035653915256261826,0,0.0,0.0,0.0,0.029652609441841123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150499535059273,0.0013843466420285129,0.3665722248491403,0.7787799106578653,1767889579.1318364,1.668937087059021,0.05617900565266609
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115696564885496,0.0414519197411715,0.6666666666666666,1.7619439363479614,0.014869949780404568,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.005317251562062038,0.0,0.028169978969749064,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9167634513626256,0.0013799823152409866,0.36817008600761436,0.7778409490198575,1767889579.1579685,1.6559139490127563,0.058886900544166565
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137902462121213,0.04181117142425621,0.6666666666666666,1.763161063194275,0.014323197305202484,0,0,26,26,-1,0.0,0.0005467524752020836,0,0.0,0.0,0.0,0.02676148002126161,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9183945198388942,0.0013758513042138217,0.36969488511707066,0.7769489185163072,1767889579.1843078,1.739503264427185,0.05712643265724182
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20139215225563908,0.041864912994311554,0.75,1.7645819187164307,0.013905628584325314,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02542340602019853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199469741743136,0.0013719402791852638,0.37114965665533434,0.7761014810642132,1767889579.2110832,1.6522774696350098,0.055356234312057495
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20160914179104478,0.04216540090741754,0.5833333333333334,1.763687014579773,0.013133303262293339,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024152235719188602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214244670563643,0.0013682368053178704,0.3725373365300495,0.7752964112478632,1767889579.2368069,1.687172293663025,0.05220644176006317
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20164930555555555,0.04231983835354094,0.75,1.7628178596496582,0.012802950106561184,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022944623933229172,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228304943433665,0.0013647292476903449,0.3738607632022824,0.7745315928039003,1767889579.2629929,1.7414530515670776,0.05098579823970795
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20140165441176472,0.04203740563308458,0.75,1.760838270187378,0.011974917724728584,1,1,27,27,0,0.08333333333333337,0.0008280323818325996,1,0.5,0.0001995423846266808,9.97711923133404e-05,0.021797392736567712,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9241684006274165,0.0013614066988194352,0.3751226787158831,0.7738050142229205,1767889579.2896128,1.7998548746109009,0.047746382653713226
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20132869525547445,0.041968091034522405,0.75,1.7583314180374146,0.011042864993214607,0,0,27,27,-1,0.0,0.000932052731513977,0,0.0,0.0,0.0,0.020707523099739326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9254413846790701,0.0013582589197565199,0.37632572981569284,0.773114764041382,1767889579.3154209,1.8727787733078003,0.04397958144545555
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20100203804347827,0.041578648051720395,0.75,1.7578318119049072,0.010254763066768646,0,0,27,27,-1,0.0,0.000788101926445961,0,0.0,0.0,0.0,0.019672146944752358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266525047878321,0.0013552762899215844,0.377472469224098,0.7724590261041168,1767889579.3421984,1.6433411836624146,0.04084162041544914
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20112972122302158,0.04176407393312103,0.8333333333333334,1.7587510347366333,0.00894434005022049,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01868853959751474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278046839999652,0.001352449763004063,0.3785653570930985,0.7718360749313129,1767889579.3684402,1.756148338317871,0.03565596416592598
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122767857142856,0.04190583804696016,0.9166666666666666,1.755271077156067,0.00869935005903244,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017754112617639,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928900715249883,0.0013497708274045335,0.37960676262553306,0.7712442712509482,1767889579.3956444,2.0500435829162598,0.03457305580377579
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20124113475177305,0.041925916061724675,0.6666666666666666,1.755409598350525,0.008152198977768421,1,1,28,28,0,0.08333333333333337,0.25,1,0.5,-0.008686606591631396,0.0,0.01686640698675705,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9299432663796076,0.0013472314703005873,0.3805989658491173,0.7706820577215012,1767889579.422626,1.763112187385559,0.032291315495967865
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20152948943661972,0.04228075360671484,0.5,1.7518459558486938,0.0070298947393894196,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0160230866374192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309348850406137,0.001344824144749258,0.3815441595233424,0.7701479548519764,1767889579.4491553,1.6194514036178589,0.027854230254888535
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015952797202797,0.04241515469471132,0.8333333333333334,1.7483124732971191,0.006393607705831528,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.015221932305548238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931878003472937,0.0013425417394203555,0.3824444511586286,0.7696405571176528,1767889579.4754946,1.8352165222167969,0.025330623611807823
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20157877604166666,0.042415768775661875,0.8333333333333334,1.7490044832229614,0.005679120775312185,0,0,28,28,-1,0.0,0.0007144869305193424,0,0.0,0.0,0.0,0.014460835690270825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327749431572613,0.001340377550659398,0.38330186512783593,0.7691585292659077,1767889579.5076554,1.6031240224838257,0.022625070065259933
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169719827586208,0.04257714830351581,0.9166666666666666,1.7493834495544434,0.005918827373534441,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013737793905757283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336279193366251,0.0013383252566418727,0.38411834485153296,0.7687006028046811,1767889579.5462818,1.8847416639328003,0.0235713180154562
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192101883561644,0.04285844467507535,0.6666666666666666,1.7477877140045166,0.004973051603883505,1,1,29,29,0,0.0,0.25,1,0.5,-0.009744421859908207,0.0,0.013050904210469418,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9542824345547585,0.0010831161673685666,0.4339821917452032,0.8082655726654814,1767889579.5816379,1.815829873085022,0.019766004756093025
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2020886479591837,0.043067880287237646,0.6666666666666666,1.7464079856872559,0.004241747781634331,0,0,29,29,-1,0.0,0.0007313038222491741,0,0.0,0.0,0.0,0.012398358999945947,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450582240991089,0.0012063314485750887,0.4097530884436285,0.7878522940327245,1767889579.6166742,1.756374716758728,0.016931071877479553
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20264991554054054,0.0437204117822416,0.8333333333333334,1.7464756965637207,0.004115029238164425,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01177844104994865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9408328625759228,0.0012679260628968814,0.3982002039097413,0.7774596793313469,1767889579.6448894,1.78280770778656,0.01644008606672287
