step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8645260989010989,0.6886240685984242,0.0,0.23619507253170013,0.03019365295767784,0,0,0,0,-1,0.0,0.017471336759626865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812497787179,0.001303125003725287,0.7984374985098853,0.8557031243294484,1767773317.2614667,0.026190616190433502,0.19947825372219086
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8646262002743484,0.6888059658510007,0.0,0.1483350247144699,0.010687110014259815,0,0,0,0,-1,0.0,0.019506542943418026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906248893589,0.0013015625018626435,0.7992187492549427,0.8553515621647242,1767773317.2715292,0.014093835838139057,0.07771560549736023
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8647260273972602,0.6890079098872511,0.0,0.14474700391292572,0.018446611240506172,0,0,0,0,-1,0.0,0.007759501226246357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124446795,0.0013007812509313217,0.7996093746274714,0.8551757810823621,1767773317.281747,0.04447485879063606,0.15748995542526245
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8648683310533516,0.6892740864998919,0.0,0.13531824946403503,0.010996914468705654,0,0,0,0,-1,0.0,0.007449696771800518,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562223397,0.0013003906254656608,0.7998046873137357,0.8550878905411811,1767773317.291841,0.06702429056167603,0.07496222853660583
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8649889002732241,0.6894970329266588,0.16666666666666666,0.15727819502353668,0.013332896865904331,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281111698,0.0013001953127328306,0.7999023436568679,0.8550439452705905,1767773317.3017883,0.37278318405151367,0.11633598804473877
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8650025579809004,0.6895476849325206,0.0,0.1655537635087967,0.013397804461419582,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640555849,0.0013000976563664153,0.799951171828434,0.8550219726352952,1767773317.3124702,0.06049369275569916,0.09672677516937256
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8651864782016349,0.689941604146978,0.0,0.12341705709695816,0.0044121877290308475,0,0,0,0,-1,0.0,0.008985616732388735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320277925,0.0013000488281832076,0.799975585914217,0.8550109863176476,1767773317.324291,0.024431400001049042,0.04158720374107361
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8652848639455782,0.6901259731547726,0.0,0.17740753293037415,0.02028058096766472,0,0,0,0,-1,0.0,0.01586839323863387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660138962,0.0013000244140916038,0.7999877929571085,0.8550054931588238,1767773317.3363557,0.031778767704963684,0.18831530213356018
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8654042119565217,0.6903559601852486,0.0,0.13544239103794098,0.010345632210373878,0,0,0,0,-1,0.0,0.00993494875729084,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297583006948,0.001300012207045802,0.7999938964785542,0.8550027465794119,1767773317.347001,0.05482649803161621,0.08739207684993744
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8655020352781547,0.6906186583987252,0.0,0.203143909573555,0.007344961166381836,0,0,0,0,-1,0.0,0.0030006710439920425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791503474,0.001300006103522901,0.7999969482392771,0.8550013732897059,1767773317.3570638,0.02293475903570652,0.07014381140470505
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8656419376693767,0.6909669348117418,0.0,0.1777954250574112,0.014303895644843578,0,0,0,0,-1,0.0,0.006958934478461742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751737,0.0013000030517614507,0.7999984741196386,0.855000686644853,1767773317.3671665,0.190684512257576,0.10435144603252411
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8657603179972937,0.6912463365190625,0.0,0.1036815419793129,0.015513744205236435,0,0,0,0,-1,0.0,0.0012098485603928566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978758684,0.0013000015258807255,0.7999992370598193,0.8550003433224265,1767773317.377056,0.05290788412094116,0.1465362310409546
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8658572635135136,0.6914535357357458,0.0,0.1750781238079071,0.014360846020281315,0,0,0,0,-1,0.0,0.00115289818495512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379342,0.0013000007629403627,0.7999996185299096,0.8550001716612132,1767773317.389605,0.0844961628317833,0.09578891098499298
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8659750337381916,0.691726042944999,0.16666666666666666,0.17799681425094604,0.00887629110366106,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244689671,0.0013000003814701813,0.7999998092649548,0.8550000858306066,1767773317.402015,0.20521235466003418,0.07357002794742584
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.866092486522911,0.691928571660299,0.0,0.16477176547050476,0.009023934602737427,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622344834,0.0013000001907350909,0.7999999046324775,0.8550000429153033,1767773317.4147036,0.03490443900227547,0.09369257837533951
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8661885935397039,0.6921213677829138,0.0,0.159480482339859,0.014052141457796097,0,0,0,0,-1,0.0,0.00502820685505867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172417,0.0013000000953675454,0.7999999523162388,0.8550000214576516,1767773317.425823,0.09971988201141357,0.11907225102186203
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8662844422043011,0.6923572882704649,0.0,0.16020825505256653,0.009624253958463669,0,0,0,0,-1,0.0,0.004427887499332428,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586208,0.0010500000476837727,0.8999999761581194,0.9000000107288258,1767773317.4363735,0.01762610487639904,0.08666786551475525
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8664010067114094,0.6926652845730427,0.0,0.180471733212471,0.009431133046746254,0,0,0,0,-1,0.0,0.00019312091171741486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793104,0.0009250000238418864,0.9499999880790597,0.922500005364413,1767773317.4468691,0.11141514033079147,0.06633181869983673
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8664544235924933,0.6928467737575333,0.16666666666666666,0.19219836592674255,0.015066606923937798,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396552,0.0008625000119209432,0.9749999940395299,0.9337500026822065,1767773317.4576285,0.2531377077102661,0.10576200485229492
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8665913654618473,0.6931984688727343,0.0,0.12390848994255066,0.005163705907762051,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198276,0.0008312500059604717,0.9874999970197649,0.9393750013411033,1767773317.4679306,0.011313061229884624,0.04474981874227524
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8667070521390374,0.6935306783272126,0.0,0.1537749171257019,0.016167376190423965,0,0,0,0,-1,0.0,0.011003670282661915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099138,0.0008156250029802358,0.9937499985098824,0.9421875006705517,1767773317.4787738,0.11020343750715256,0.103909932076931
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8667807076101469,0.6937014605450994,0.16666666666666666,0.14802399277687073,0.013003705069422722,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049569,0.0008078125014901179,0.9968749992549413,0.9435937503352758,1767773317.4889805,0.3154623806476593,0.08190047740936279
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.866875,0.6939044807735497,0.0,0.15125873684883118,0.020192118361592293,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024785,0.0008039062507450589,0.9984374996274706,0.9442968751676379,1767773317.4991543,0.08829110860824585,0.12576687335968018
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8670106524633822,0.6941473486978502,0.0,0.1883745640516281,0.00958843994885683,0,0,0,0,-1,0.0,0.010603678412735462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012393,0.0008019531253725294,0.9992187498137353,0.944648437583819,1767773317.509627,0.046465396881103516,0.05801766365766525
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8670836103723404,0.6942845840519011,0.0,0.19872501492500305,0.010996178723871708,0,0,0,0,-1,0.0,0.0014077387750148773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862647,0.9996093749068676,0.9448242187919096,1767773317.5203898,0.008839145302772522,0.07274994254112244
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.867156374501992,0.6944107869777133,0.0,0.2087247520685196,0.014095324091613293,0,0,0,0,-1,0.0,0.0030991453677415848,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431324,0.9998046874534339,0.9449121093959548,1767773317.5310745,0.02636098302900791,0.07848788052797318
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8672496684350133,0.6945905607463421,0.16666666666666666,0.18634667992591858,0.02155223861336708,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715663,0.9999023437267169,0.9449560546979774,1767773317.5419078,0.4259992837905884,0.14730331301689148
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8672806291390729,0.6946634615195126,0.0,0.19606301188468933,0.019573556259274483,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357831,0.9999511718633585,0.9449780273489887,1767773317.5523908,0.03128476440906525,0.13450366258621216
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8674148478835979,0.6949889832644179,0.0,0.12848982214927673,0.009030917659401894,0,0,0,0,-1,0.0,0.010542638599872589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678915,0.9999755859316792,0.9449890136744944,1767773317.5630822,0.005439008120447397,0.08173084259033203
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.867507430647292,0.6952063030706488,0.0,0.1721540093421936,0.015242798253893852,0,0,0,0,-1,0.0,0.006211880594491959,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839457,0.9999877929658396,0.9449945068372472,1767773317.5734866,0.10266631841659546,0.10004758834838867
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8676822229551451,0.6956550104343325,0.0,0.09425126016139984,0.0060957493260502815,0,0,0,0,-1,0.0,0.00914704892784357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767773317.5847888,0.11813808232545853,0.04512438923120499
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8677536231884058,0.6958401688312957,0.0,0.1570896953344345,0.021272415295243263,0,0,0,0,-1,0.0,0.015176665969192982,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767773317.596546,0.035726625472307205,0.144577294588089
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8678865131578948,0.6961483038375108,0.0,0.11722620576620102,0.010454382747411728,0,0,0,0,-1,0.0,0.010818032547831535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767773317.607815,0.02120816707611084,0.08125951141119003
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8680190538764783,0.6965185554277084,0.0,0.16187188029289246,0.01737462729215622,0,0,0,0,-1,0.0,0.006920244544744492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767773317.6186552,0.0213459525257349,0.09909277409315109
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8680897309711286,0.6966878596783505,0.0,0.16600769758224487,0.017172839492559433,0,0,0,0,-1,0.0,0.0002017877995967865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744982,0.9999996185301825,0.944999828338664,1767773317.6298814,0.06462769210338593,0.1231209933757782
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8681602228047182,0.6968567244757305,0.0,0.1513195037841797,0.01858626678586006,0,0,0,0,-1,0.0,0.0014134272933006287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372491,0.9999998092650912,0.944999914169332,1767773317.641361,0.07286760956048965,0.1064046174287796
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8682509816753927,0.6971007427818174,0.3333333333333333,0.15077783167362213,0.019520843401551247,1,1,0,0,-1,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767773317.654854,0.48059025406837463,0.11753269284963608
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8683619281045751,0.6973538162993277,0.0,0.13035157322883606,0.016576644033193588,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9751499929189636,0.0010500001192093123,0.8999999523162728,0.899999978542333,1767773317.6682122,0.006132072303444147,0.08947423100471497
766,49024,49023,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8684725848563969,0.697566435776983,0.3333333333333333,0.1438852846622467,0.012885377742350101,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249964594818,0.0011750000596046561,0.8499999761581365,0.8774999892711666,1767773317.6794457,0.6720988750457764,0.09624884277582169
767,49088,49087,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8685218383311604,0.6976941339712159,0.0,0.14239364862442017,0.010978030040860176,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124982297409,0.001237500029802328,0.8249999880790683,0.8662499946355833,1767773317.6906204,0.05061870813369751,0.08939610421657562
768,49152,49151,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8686726888020834,0.6980613683611764,0.16666666666666666,0.12871474027633667,0.012591920793056488,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562491148704,0.001268750014901164,0.8124999940395341,0.8606249973177916,1767773317.7019877,0.4845152199268341,0.07768821716308594
769,49216,49215,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8688028283485045,0.6983954953813396,0.16666666666666666,0.144279345870018,0.013837434351444244,0,0,0,0,-1,0.0,0.0012455135583877563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281245574352,0.0012843750074505822,0.8062499970197671,0.8578124986588958,1767773317.7133064,0.16609306633472443,0.13944286108016968
770,49280,49279,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8689123376623377,0.6986058077909353,0.16666666666666666,0.12047608196735382,0.004826806951314211,0,0,0,0,-1,0.0,0.009010627400130033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640622787176,0.0012921875037252913,0.8031249985098836,0.8564062493294479,1767773317.7243226,0.37628233432769775,0.04738811403512955
771,49344,49343,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8690418287937743,0.6989399643357725,0.16666666666666666,0.14908288419246674,0.013979481533169746,0,0,0,0,-1,0.0,0.009152674581855536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320311393588,0.0012960937518626458,0.8015624992549418,0.855703124664724,1767773317.7352326,0.21955764293670654,0.1033206358551979
772,49408,49407,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8691912240932642,0.6992933113833819,0.0,0.19162164628505707,0.010506413877010345,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160155696794,0.0012980468759313229,0.8007812496274709,0.855351562332362,1767773317.7463844,0.1979621797800064,0.08290988206863403
