step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8714519650655022,0.7085147741571753,0.16666666666666666,0.22834081947803497,0.019217727705836296,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773422.9104688,0.22491620481014252,0.12466064095497131
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.871593386627907,0.7088354697938604,0.0,0.20246241986751556,0.01961350254714489,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773422.9224477,0.02208212949335575,0.12478053569793701
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8717117198838897,0.7090473188524146,0.0,0.1680220663547516,0.012144527398049831,0,0,25,25,-1,0.0,0.0074689751490950584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773422.9335363,0.06226133927702904,0.07511788606643677
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.871784420289855,0.7092722079697206,0.3333333333333333,0.1746683418750763,0.015632379800081253,1,1,26,26,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999929189748,0.0014000001192091794,0.7499999523163282,0.8774999785423477,1767773422.9445338,0.3909057676792145,0.11387965083122253
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8717890738060782,0.7092845347092289,0.0,0.1881287693977356,0.015478226356208324,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999964594874,0.0013500000596045898,0.7749999761581641,0.8662499892711739,1767773422.9556563,0.029657399281859398,0.13269901275634766
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.871929190751445,0.709622980111885,0.0,0.1875014752149582,0.014418775215744972,0,0,26,26,-1,0.0,0.0010594511404633522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499982297436,0.001325000029802295,0.7874999880790821,0.860624994635587,1767773422.966687,0.1081603541970253,0.0925455093383789
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8720689033189033,0.7098966414211411,0.0,0.19817255437374115,0.008883644826710224,0,0,26,26,-1,0.0,0.005535130389034748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249991148717,0.0013125000149011475,0.793749994039541,0.8578124973177934,1767773422.9773934,0.10767064243555069,0.08380512148141861
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8722082132564841,0.7102091129846784,0.16666666666666666,0.18283574283123016,0.014539143070578575,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624995574358,0.0013062500074505737,0.7968749970197706,0.8564062486588967,1767773422.9889262,0.24850066006183624,0.09056630730628967
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8723471223021583,0.7105515597248208,0.0,0.162619948387146,0.00624544033780694,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812497787179,0.001303125003725287,0.7984374985098853,0.8557031243294484,1767773423.0012462,0.032209835946559906,0.05580168217420578
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8724631824712644,0.7108155582832237,0.0,0.15630798041820526,0.007830888964235783,0,0,26,26,-1,0.0,0.0015854486264288425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906248893589,0.0013015625018626435,0.7992187492549427,0.8553515621647242,1767773423.0137568,0.019889505580067635,0.07045989483594894
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.872534074605452,0.7110163641898803,0.3333333333333333,0.18056246638298035,0.012299630790948868,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124446795,0.0013007812509313217,0.7996093746274714,0.8551757810823621,1767773423.025077,0.6735904812812805,0.08888696879148483
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8725823782234957,0.7111343436400182,0.0,0.19172710180282593,0.016170354560017586,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562223397,0.0013003906254656608,0.7998046873137357,0.8550878905411811,1767773423.03664,0.1001681461930275,0.11825723946094513
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.872719957081545,0.7114733377473836,0.0,0.170767679810524,0.0074960943311452866,0,0,26,26,-1,0.0,0.0086742602288723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281111698,0.0013001953127328306,0.7999023436568679,0.8550439452705905,1767773423.0477111,0.036309484392404556,0.06787069141864777
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8728348214285714,0.7117581682907042,0.0,0.1716754138469696,0.019131846725940704,0,0,26,26,-1,0.0,0.011635752394795418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640555849,0.0013000976563664153,0.799951171828434,0.8550219726352952,1767773423.060783,0.00269980076700449,0.1456715315580368
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8729047788873039,0.7119124089040616,0.0,0.1581697314977646,0.01396438293159008,0,0,26,26,-1,0.0,0.005167463794350624,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320277925,0.0013000488281832076,0.799975585914217,0.8550109863176476,1767773423.0746315,0.006243521347641945,0.10914608836174011
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8730190527065527,0.712106455720661,0.0,0.17563456296920776,0.014395453967154026,0,0,26,26,-1,0.0,0.00043107103556394577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660138962,0.0013000244140916038,0.7999877929571085,0.8550054931588238,1767773423.0867813,0.06313205510377884,0.10973978042602539
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.873155227596017,0.7123933167119536,0.0,0.14861342310905457,0.015970636159181595,0,0,26,26,-1,0.0,0.0015751821920275688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297583006948,0.001300012207045802,0.7999938964785542,0.8550027465794119,1767773423.0979497,0.014713081531226635,0.15652728080749512
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8732466264204546,0.7125821013391769,0.16666666666666666,0.20672167837619781,0.013918309472501278,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791503474,0.001300006103522901,0.7999969482392771,0.8550013732897059,1767773423.1090977,0.36572572588920593,0.09379664808511734
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8733820921985815,0.7128273036927607,0.0,0.14114700257778168,0.013883279636502266,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751737,0.0013000030517614507,0.7999984741196386,0.855000686644853,1767773423.1205723,0.06271541118621826,0.10504522919654846
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8735171742209632,0.7131304851152876,0.0,0.1791253238916397,0.023628879338502884,0,0,26,26,-1,0.0,0.009745599702000618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978758684,0.0013000015258807255,0.7999992370598193,0.8550003433224265,1767773423.1319711,0.01787259615957737,0.19752047955989838
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8736739745403111,0.7135188113254699,0.0,0.15792207419872284,0.011088748462498188,0,0,26,26,-1,0.0,0.012540130876004696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379342,0.0013000007629403627,0.7999996185299096,0.8550001716612132,1767773423.14326,0.11158156394958496,0.08115249127149582
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8737641242937854,0.7136801023458103,0.0,0.16221702098846436,0.013900111429393291,0,0,26,26,-1,0.0,0.0028113629668951035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244689671,0.0013000003814701813,0.7999998092649548,0.8550000858306066,1767773423.1536207,0.01887047104537487,0.10539035499095917
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8737879055007052,0.7136984572427797,0.16666666666666666,0.19873429834842682,0.014105495996773243,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622344834,0.0013000001907350909,0.7999999046324775,0.8550000429153033,1767773423.1638293,0.16194511950016022,0.10727420449256897
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.873855633802817,0.713866435491869,0.16666666666666666,0.1753092259168625,0.007677596062421799,0,0,26,26,-1,0.0,0.006427899934351444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172417,0.0013000000953675454,0.7999999523162388,0.8550000214576516,1767773423.1738434,0.14040258526802063,0.052554093301296234
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.873989099859353,0.7141561727436397,0.0,0.14429467916488647,0.007148922421038151,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586208,0.0010500000476837727,0.8999999761581194,0.9000000107288258,1767773423.1837559,0.05919728800654411,0.07042618840932846
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874122191011236,0.7144550461456568,0.16666666666666666,0.1583106964826584,0.010224662721157074,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793104,0.0009250000238418864,0.9499999880790597,0.922500005364413,1767773423.1954398,0.29330694675445557,0.08250585943460464
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874101507713885,0.7144108742526026,0.16666666666666666,0.1886398196220398,0.009074188768863678,0,0,26,26,-1,0.0,0.001150473952293396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396552,0.0008625000119209432,0.9749999940395299,0.9337500026822065,1767773423.2065506,0.1483360379934311,0.08304627239704132
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8741465336134454,0.7144539054523037,0.0,0.20337989926338196,0.026941794902086258,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198276,0.0008312500059604717,0.9874999970197649,0.9393750013411033,1767773423.2173886,0.04125804454088211,0.16269680857658386
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874256993006993,0.7146793429555294,0.0,0.15405431389808655,0.013573892414569855,1,1,27,27,0,0.3333333333333333,0.013367902487516403,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718744099137,0.0014156250029802358,0.7437499985098824,0.8746875006705517,1767773423.228656,0.00608132453635335,0.0990535244345665
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874388966480447,0.714977540878568,0.16666666666666666,0.1401890367269516,0.007663685362786055,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359372049568,0.001357812501490118,0.7718749992549412,0.8648437503352758,1767773423.2396975,0.535979688167572,0.07369867712259293
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.874498779637378,0.7152083203637154,0.0,0.17136789858341217,0.01940024457871914,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179686024784,0.0013289062507450592,0.7859374996274706,0.8599218751676379,1767773423.2516391,0.022178513929247856,0.1470191776752472
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8745647632311978,0.7153559146259965,0.16666666666666666,0.17043034732341766,0.012530984356999397,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089843012392,0.0013144531253725298,0.7929687498137353,0.8574609375838189,1767773423.2623262,0.46091482043266296,0.08596482127904892
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8746740264255911,0.715549558645538,0.0,0.21445514261722565,0.013529486022889614,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921506196,0.001307226562686265,0.7964843749068677,0.8562304687919094,1767773423.2730207,0.07235252112150192,0.09562289714813232
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8748263888888889,0.7158999243141437,0.0,0.12730468809604645,0.010036048479378223,0,0,27,27,-1,0.0,0.0034934375435113907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460753097,0.0013036132813431327,0.7982421874534339,0.8556152343959547,1767773423.2831194,0.11794343590736389,0.0754663422703743
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8749783287101248,0.7161907789555406,0.0,0.14964939653873444,0.005112656392157078,0,0,27,27,-1,0.0,0.004923392087221146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230376549,0.0013018066406715665,0.799121093726717,0.8553076171979773,1767773423.294227,0.019902890548110008,0.049012165516614914
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8750649238227147,0.7164673182049798,0.16666666666666666,0.20457425713539124,0.016088351607322693,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615188274,0.0013009033203357835,0.7995605468633585,0.8551538085989887,1767773423.3061287,0.21804487705230713,0.12666231393814087
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8751945020746889,0.7167974502766403,0.16666666666666666,0.17266632616519928,0.009015878662467003,0,0,27,27,-1,0.0,0.00707247294485569,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307594136,0.001300451660167892,0.7997802734316792,0.8550769042994943,1767773423.315809,0.3428058326244354,0.09096081554889679
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8753237223756906,0.7170685634400235,0.0,0.17558638751506805,0.013406747952103615,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153797068,0.001300225830083946,0.7998901367158396,0.8550384521497472,1767773423.3257976,0.08896584063768387,0.128055602312088
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8754310344827586,0.717298783552241,0.0,0.1431821584701538,0.00964116770774126,0,0,27,27,-1,0.0,0.0037655802443623543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898534,0.0013001129150419732,0.7999450683579199,0.8550192260748736,1767773423.3349662,0.006944513414055109,0.05792943388223648
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8755810950413223,0.7176052571470817,0.0,0.17815256118774414,0.010342763736844063,0,0,27,27,-1,0.0,0.0007015960291028023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449267,0.0013000564575209868,0.79997253417896,0.8550096130374367,1767773423.345083,0.19959039986133575,0.08023853600025177
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8756877579092159,0.7178037532470327,0.0,0.17685513198375702,0.016142137348651886,0,0,27,27,-1,0.0,0.005799373611807823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224634,0.0013000282287604936,0.79998626708948,0.8550048065187184,1767773423.3541126,0.011381573975086212,0.11851157248020172
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.875729739010989,0.7178995755095081,0.0,0.19013096392154694,0.023463213816285133,0,0,27,27,-1,0.0,0.007321076467633247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112316,0.001300014114380247,0.79999313354474,0.8550024032593592,1767773423.364655,0.1047348603606224,0.25984013080596924
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8757930384087792,0.7179726000462717,0.0,0.18228422105312347,0.01324805710464716,0,0,27,27,-1,0.0,0.010215156711637974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556158,0.0013000070571901235,0.7999965667723701,0.8550012016296795,1767773423.3747587,0.008780711330473423,0.12287367135286331
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8758133561643836,0.7180410082454146,0.0,0.19877780973911285,0.018009701743721962,0,0,27,27,-1,0.0,0.004761644639074802,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278079,0.001300003528595062,0.7999982833861851,0.8550006008148398,1767773423.3854544,0.0390656553208828,0.13811522722244263
