step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8453571428571428,0.6397433888503917,0.16666666666666666,0.24289992451667786,0.015988148748874664,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02186594152478975,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383597767533636,0.0014240899919880398,0.7378581978822917,0.8561166719325763,1767841621.6077728,0.18769915401935577,0.15325765311717987
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8455751424501424,0.640200117093443,0.3333333333333333,0.18367037177085876,0.009714125655591488,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020772644448550263,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434138607059925,0.0013761916342063755,0.7577482153962319,0.8586742326335707,1767841621.619399,0.430061012506485,0.09939231723546982
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8457919034090909,0.6406259000163399,0.5,0.24722766876220703,0.009978312999010086,0,0,69,69,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.019734012226122748,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462217434626645,0.001351298816710407,0.7681148898833685,0.8597972181507038,1767841621.6310472,0.725331723690033,0.0744139775633812
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8460074362606232,0.6409641221064536,0.0,0.23655398190021515,0.014354756101965904,1,1,70,70,0,0.16666666666666666,0.5,1,0.5,-0.09350468597657853,0.0,0.01874731161481661,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9134444264518006,0.0016913563691630122,0.6257366341902729,0.8377107058175743,1767841621.6429203,0.07207480818033218,0.11866962164640427
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8463983050847458,0.6417124407292965,0.0,0.18088863790035248,0.00828677136451006,0,0,70,70,-1,0.0,0.006067984737455845,0,0.0,0.0,0.0,0.017809946034075777,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318665201583867,0.0015089971584573768,0.7039810147153297,0.8490268448138986,1767841621.6547055,0.05865945294499397,0.08271581679582596
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8464348591549296,0.6417203912281019,0.3333333333333333,0.2788485288619995,0.013228116557002068,0,0,70,70,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016919448732371986,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412810979145537,0.001416380250081663,0.743084221972137,0.8545513397168051,1767841621.6659825,0.4007055461406708,0.12675315141677856
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.846778441011236,0.6424391665594961,0.0,0.16475966572761536,0.010086048394441605,0,0,70,70,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016073476295753387,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462057961520094,0.0013691055434308166,0.7628611563035914,0.8571866913027656,1767841621.6772087,0.01398137491196394,0.09890222549438477
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8469012605042017,0.6425475385545555,0.16666666666666666,0.2153916209936142,0.01420347299426794,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015269802480965716,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488861030355961,0.0013447419503276681,0.7730779747451204,0.8583838160235276,1767841621.6886067,0.4807247221469879,0.11744821071624756
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8471106843575419,0.6430276013010862,0.0,0.20872586965560913,0.01654317043721676,1,1,71,71,0,0.0,0.16666666666666666,1,0.5,-0.08883380222198499,0.0,0.01450631235691743,1,none,1,1,0,overconfident,0.95,0,stable,0.96522413840253,0.0010801490493279435,0.877536699345372,0.9038678548653014,1767841621.7001064,0.1301276534795761,0.11510467529296875
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8474059888579387,0.6435632489149796,0.0,0.16732972860336304,0.009315588511526585,0,0,71,71,-1,0.0,0.007227581925690174,0,0.0,0.0,0.0,0.013780996739071558,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9587817229204156,0.0011982747312357948,0.8306770049485132,0.8815010769435114,1767841621.7120633,0.02993539534509182,0.06514386087656021
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.84765625,0.6440950458249017,0.0,0.16260284185409546,0.00492011196911335,0,0,71,71,-1,0.0,0.004395476542413235,0,0.0,0.0,0.0,0.01309194690211798,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9557721840576129,0.001257314185649958,0.8078664446071048,0.8702143305070734,1767841621.7237124,0.08399707823991776,0.04374780133366585
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.848034972299169,0.6448554470806573,0.16666666666666666,0.15780174732208252,0.0042898342944681644,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01243734955701208,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9544614630993676,0.0012866086454384874,0.7969340633491534,0.8644727676870886,1767841621.7351046,0.376104474067688,0.056191544979810715
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8482389502762431,0.6452084595895726,0.0,0.2097236067056656,0.011204569600522518,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011815482079161475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539871570867159,0.0013009448297432395,0.7918630406420902,0.8615087061554185,1767841621.746611,0.029779106378555298,0.1112671047449112
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8483557162534435,0.6452650942320375,0.0,0.1868046075105667,0.010702790692448616,1,1,72,72,0,0.0,0.0005017789080739021,1,0.5,-0.08782291162665896,0.0,0.011224707975203401,1,none,1,1,0,overconfident,0.95,0,stable,0.9687204753214814,0.00105636803791809,0.8888919215440766,0.9049380592739898,1767841621.757979,0.017215954139828682,0.10028595477342606
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8485576923076923,0.6455825810563786,0.0,0.20931529998779297,0.007209583651274443,0,0,72,72,-1,0.0,0.0034932070411741734,0,0.0,0.0,0.0,0.01066347257644323,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9614247291200424,0.0011844657854471318,0.8381426523305516,0.8815685505234614,1767841621.7695265,0.11621864885091782,0.05172407627105713
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8488441780821918,0.646296620797094,0.0,0.2193509191274643,0.00836294237524271,0,0,72,72,-1,0.0,0.0011533587239682674,0,0.0,0.0,0.0,0.010130298947621068,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9579422176598679,0.0012485249880064947,0.8132631199898407,0.8698038201038738,1767841621.7813985,0.020396770909428596,0.07963106036186218
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8490864071038251,0.6467586696504106,0.0,0.22716781497001648,0.008126125670969486,0,0,72,72,-1,0.0,0.00023681670427322388,0,0.0,0.0,0.0,0.009623784000240014,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9563519965154988,0.0012803941075041948,0.8011975664641029,0.863845477651973,1767841621.793232,0.12613028287887573,0.07409948110580444
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8492847411444142,0.6470205146673359,0.0,0.16678990423679352,0.006763151381164789,0,0,72,72,-1,0.0,0.001362974289804697,0,0.0,0.0,0.0,0.009142594800228013,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.955697522371171,0.0012960949281895491,0.7954750980411991,0.8607941280460207,1767841621.8048563,0.017001500353217125,0.07073889672756195
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8493546195652174,0.6471302359646824,0.16666666666666666,0.2105892449617386,0.006459250580519438,1,1,73,73,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.04318744465759994,0.0,0.008685465060216611,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9209428471644839,0.001655204493428261,0.6437994177254535,0.8366998837820429,1767841621.816362,0.30578798055648804,0.0642561987042427
369,23616,23615,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8495088075880759,0.6475416274869011,0.0,0.19907556474208832,0.008552509360015392,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00825119180720578,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382930492470586,0.0014836982364903287,0.7177301357883522,0.8470876206621023,1767841621.8278353,0.0738411694765091,0.08648406714200974
370,23680,23679,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8497888513513514,0.6481773412463292,0.0,0.1751524657011032,0.008381751365959644,0,0,73,73,-1,0.0,0.00017075799405574799,0,0.0,0.0,0.0,0.00783863221684549,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470641687271532,0.0013973042149147967,0.7547011429755724,0.852219605163578,1767841621.8391926,0.02772691287100315,0.07727499306201935
371,23744,23743,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8499410377358491,0.6484218731130179,0.16666666666666666,0.21679125726222992,0.013946590013802052,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007446700606003214,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515515488769072,0.001353673611690344,0.7732984836075436,0.8547268076726895,1767841621.850757,0.2396482229232788,0.13291780650615692
372,23808,23807,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8501344086021505,0.6487526267074657,0.0,0.19271518290042877,0.008901885710656643,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007074365575703053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9538970039209691,0.0013315300701570952,0.7827537107823132,0.8559245586727002,1767841621.8624637,0.025432636961340904,0.06859713047742844
373,23872,23871,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8502429624664879,0.6489342851271436,0.0,0.23943430185317993,0.014205350540578365,1,1,74,74,0,0.16666666666666666,0.005303464829921722,1,0.5,-0.09510330645294647,0.0,0.0067206472969179,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9205886666511105,0.0016713625447186983,0.6383595280505133,0.8339703764308878,1767841621.874347,0.2153785675764084,0.09506085515022278
374,23936,23935,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8505180481283422,0.6493194136538266,0.0,0.22716465592384338,0.005862860940396786,0,0,74,74,-1,0.0,0.00834248960018158,0,0.0,0.0,0.0,0.006384614932072004,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386430208455554,0.0014904240237772518,0.7159655839230888,0.8454428804552546,1767841621.8856368,0.0528874509036541,0.07620581984519958
