step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17791666666666667,0.013727703048141315,0.6666666666666666,1.7656805515289307,0.003223211970180273,1,1,15,14,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.048475637032212304,0.0,0.02973852395950034,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8760901994439647,0.001758286992923883,0.29286270001710424,0.7581981350087711,1767889759.224147,2.0048840045928955,0.012850187718868256
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17881373355263158,0.014741977485866852,0.8333333333333334,1.7663036584854126,0.002889444353058934,0,0,15,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028251597761525322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8975681099846959,0.001572344243443637,0.3327292151951588,0.7675745468328432,1767889759.2499988,1.9384993314743042,0.011517640203237534
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17933238636363635,0.015224959875826812,0.8333333333333334,1.7615506649017334,0.0026775437872856855,0,0,15,14,-1,0.0,0.00021190056577324867,0,0.0,0.0,0.0,0.026839017873449056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089079809344599,0.0014747175709660598,0.3525985948454646,0.7718389787784563,1767889759.2767217,1.7578812837600708,0.01065597403794527
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793369391025641,0.01523192861297071,0.8333333333333334,1.763725996017456,0.0028513476718217134,0,0,15,14,-1,0.0,0.0001738038845360279,0,0.0,0.0,0.0,0.025497066979776602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152349800774917,0.001422732365361472,0.36286695767556987,0.7735686094831611,1767889759.303239,1.8028478622436523,0.011373155750334263
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792424841772152,0.015150069575170318,0.5833333333333334,1.764958381652832,0.002999949734658003,0,0,15,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.024222213630787772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190634539910293,0.001394341485187359,0.3684986503433042,0.7740509688308169,1767889759.3290517,1.7725805044174194,0.01191744115203619
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17919921875,0.015032487132463386,0.75,1.7686136960983276,0.0031918147578835487,1,1,16,15,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.048298986417037545,0.0,0.023011102949248383,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9216289635279751,0.0013781706272417182,0.3718705240800663,0.773928815300183,1767889759.3551924,1.7333723306655884,0.012671132571995258
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17934992283950618,0.015221369522384755,0.6666666666666666,1.7683275938034058,0.0034997649490833282,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02186054780178596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235400314366644,0.0013683584521299375,0.37412380329812384,0.7735225719906272,1767889759.3809018,1.7562446594238281,0.013882546685636044
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1798780487804878,0.015883945966433038,0.6666666666666666,1.7679283618927002,0.0036462736316025257,0,0,16,15,-1,0.0,0.00014650868251919746,0,0.0,0.0,0.0,0.020767520411696664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250973814648347,0.0013618868203751347,0.3758082593287401,0.7729915421188227,1767889759.4056714,1.7213330268859863,0.014435482211411
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18034638554216867,0.016489889449957666,0.8333333333333334,1.7710378170013428,0.004093274939805269,0,0,16,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01972914439111183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264504706365226,0.0013572017849035566,0.37718990644669037,0.7724145143767449,1767889759.4319031,1.7120956182479858,0.016205064952373505
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18061755952380953,0.016825065099059344,0.5,1.7698291540145874,0.0047555044293403625,0,0,16,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01874268717155624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276743180690433,0.0013535024433548523,0.3783983141207502,0.7718300633398393,1767889759.4568365,1.6515141725540161,0.0188875962048769
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18097426470588235,0.01723671798990127,0.5833333333333334,1.7719213962554932,0.005504626780748367,1,1,17,16,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0480899143536421,0.0,0.017805552812978426,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8907185585337161,0.0017066067041092295,0.30636687150161057,0.7512566975138132,1767889759.4831564,1.7285175323486328,0.02195611223578453
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18186773255813954,0.018329016637180246,0.9166666666666666,1.772995114326477,0.006141892168670893,0,0,17,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016915275172329505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110184009871346,0.001528732141922104,0.3448195627479582,0.7607029313086056,1767889759.5089402,1.7824794054031372,0.024604111909866333
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1830549568965517,0.019630157528054543,0.8333333333333334,1.7711737155914307,0.006376590579748154,0,0,17,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01606951141371303,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215375035628295,0.001437094242681529,0.36403156084866456,0.7651723190784167,1767889759.5346954,1.771585464477539,0.025707341730594635
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18452592329545456,0.021437740826747764,0.75,1.77231764793396,0.0067218332551419735,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015266035843027378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271974641981268,0.0013894394107480247,0.37385116718914835,0.7671659702921165,1767889759.5618815,1.638911247253418,0.027192719280719757
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18596383426966293,0.023107800046227384,0.75,1.771104097366333,0.007399079389870167,0,0,17,16,-1,0.0,0.0006772461347281933,0,0.0,0.0,0.0,0.014502734050876008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304313834237902,0.0013642218176340244,0.37906951322368126,0.767933805361321,1767889759.5874844,1.6738077402114868,0.030257564038038254
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873263888888889,0.024553483058402756,0.6666666666666666,1.7694904804229736,0.007599635981023312,1,1,18,17,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.048486863573663615,0.0,0.013777597348332208,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.932443343779301,0.001350464196542014,0.3820211623701507,0.7681001818851603,1767889759.6132393,1.5957943201065063,0.031184183433651924
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18831559065934067,0.025570911408587065,0.8333333333333334,1.767843246459961,0.008064918220043182,0,0,18,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013088717480915597,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338300411594832,0.0013425776868019174,0.3838456233442233,0.7679767061868549,1767889759.6401036,1.6910443305969238,0.03333404287695885
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987771739130435,0.027259865168522603,0.75,1.7668848037719727,0.008244412951171398,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012434281606869817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348877986103641,0.0013377181209638218,0.3851002216202295,0.7677186375754884,1767889759.666861,1.7233425378799438,0.03411903232336044
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19123823924731181,0.028817664912025698,0.75,1.762830138206482,0.008258323185145855,0,0,18,17,-1,0.0,1.3910233974456787e-05,0,0.0,0.0,0.0,0.011812567526526326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357642899848789,0.0013344381721918247,0.38605827624202893,0.7674030890457022,1767889759.6951592,1.6419271230697632,0.03427865356206894
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19286070478723405,0.030545688956223692,0.8333333333333334,1.7619376182556152,0.0087253637611866,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011221939150200009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365335653582902,0.0013320008385275628,0.38685436941986506,0.7670681262679111,1767889759.7213469,1.6407309770584106,0.03623397648334503
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19424342105263157,0.03198770109869394,0.6666666666666666,1.7594256401062012,0.008511582389473915,1,1,19,18,0,0.0,0.16666666666666674,1,0.5,-0.04964893907340836,0.0,0.010660842192690008,1,none,1,1,0,uncertain,0.95,5,stable,0.9571052415833836,0.0010773648815108937,0.4368089545737346,0.8067323157917626,1767889759.748118,1.5908540487289429,0.03569407761096954
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19539388020833334,0.033092099905992066,0.8333333333333334,1.7564916610717773,0.009182347916066647,0,0,19,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010127800083055508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477581866044607,0.0012007211788776565,0.41247195362712386,0.7864044979207979,1767889759.7744732,1.6864186525344849,0.03893064707517624
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19648034793814434,0.034178512545046634,0.5833333333333334,1.7549684047698975,0.009286757558584213,0,0,19,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.009621410078902732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434013603790554,0.0012623908214163177,0.4007639887231443,0.7760886719840697,1767889759.800332,1.5196272134780884,0.039300136268138885
