step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191650390625,0.031943607599512654,0.9166666666666666,1.7192432880401611,0.0038317558355629444,1,1,15,15,0,0.41666666666666663,0.08333333333333326,1,0.5,0.039606126619145275,0.019803063309572638,0.019803063309572638,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8883485421835988,0.0017227740517821069,0.30336411929057955,0.7513281698401714,1767890092.0279076,1.834105134010315,0.015079617500305176
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19164737654320987,0.032352607442620925,0.8333333333333334,1.7212817668914795,0.004417542368173599,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018812910144094006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087988653105115,0.0015398206142020912,0.3424194314629343,0.761307957963314,1767890092.0410297,1.8104723691940308,0.017333971336483955
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916920731707317,0.032863252750509664,0.8333333333333334,1.7254953384399414,0.0046849241480231285,0,0,15,15,-1,0.0,0.00026738177984952927,0,0.0,0.0,0.0,0.017872264636889304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919433149086982,0.0014452873198702026,0.36192161414599505,0.7660156583727238,1767890092.056152,1.7364023923873901,0.018294427543878555
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19164156626506024,0.03327290713664192,0.9166666666666666,1.7293000221252441,0.0056813000701367855,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01697865140504484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251944384144761,0.0013959492981404842,0.37190532603380977,0.7681014246078753,1767890092.070264,1.814548134803772,0.022174857556819916
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19163876488095238,0.033719586277208335,0.8333333333333334,1.7302184104919434,0.005910742562264204,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016129718834792597,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285233114915804,0.0013697171011561734,0.3772372319037019,0.7688896279543755,1767890092.0833256,1.7562564611434937,0.02317105233669281
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19126838235294116,0.03362395021132009,0.9166666666666666,1.7344605922698975,0.006619887426495552,1,1,16,16,0,0.0,0.08333333333333326,1,0.5,0.04101465601418882,0.02050732800709441,0.02050732800709441,1,none,1,1,0,uncertain,0.95,5,stable,0.9474585196943858,0.0011071061007160926,0.4260257617935716,0.8105970123793161,1767890092.097086,1.7018680572509766,0.025845414027571678
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19113372093023256,0.03382520753530077,0.75,1.7358072996139526,0.007754801772534847,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01948196160673969,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376393956378727,0.0012270006246767962,0.40174805937257757,0.79114309467168,1767890092.1102004,1.6719309091567993,0.03040839172899723
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19145114942528735,0.03440222195489553,0.6666666666666666,1.736716628074646,0.008096042089164257,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018507863526402702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333388461224783,0.0012868850036847242,0.39048697912049074,0.7811239063937608,1767890092.123682,1.6713913679122925,0.03178996220231056
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913174715909091,0.03474764144774114,0.75,1.7404297590255737,0.008917824365198612,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017582470350082566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931735298234907,0.0013161844162805421,0.3855143898494867,0.7758366943019052,1767890092.137091,1.6005550622940063,0.03516146168112755
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19180126404494383,0.035563904592872335,0.6666666666666666,1.7429513931274414,0.009341106750071049,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016703346832578438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314382659173966,0.0013299417259818314,0.3835726914177973,0.772929351200726,1767890092.1505787,1.6835732460021973,0.03707693889737129
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249131944444445,0.036409845478411515,0.5,1.7410837411880493,0.010407883673906326,1,1,17,17,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.05311336981571278,0.0,0.015868179490949513,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8936291878735239,0.0016913909194920566,0.30974879407731154,0.7512251294476479,1767890092.1638906,1.608660101890564,0.04099779948592186
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19346668956043955,0.03766670482946142,0.4166666666666667,1.742862582206726,0.010655032470822334,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015074770516402037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134769078594017,0.0015182427255641241,0.34738488690214975,0.7601349958787444,1767890092.1768932,1.598298192024231,0.042303577065467834
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949728260869565,0.03951728285119392,0.5,1.7442502975463867,0.010813931934535503,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.014321031990581934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237323802063513,0.0014293014348970765,0.36620011743885267,0.7643638075365468,1767890092.1897218,1.6240910291671753,0.04330327361822128
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19648857526881722,0.04157365281411346,0.3333333333333333,1.7453052997589111,0.010271248407661915,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.013604980391052837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292185624159391,0.0013832167637000618,0.3758031624180617,0.7662633978855892,1767890092.2027247,1.45525324344635,0.04109920188784599
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19830452127659576,0.043718634532871066,0.75,1.7424774169921875,0.009869033470749855,0,0,17,17,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.012924731371500195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323227626757007,0.0013589483097911957,0.3808826479790412,0.7670091183542446,1767890092.2158678,1.6812916994094849,0.0394766591489315
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19946546052631578,0.045063125976372236,0.75,1.7408814430236816,0.010823886841535568,1,1,18,18,0,0.25,0.0009548533707857132,1,0.5,-0.05290003986969735,0.0,0.012278494802925186,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960113874901156,0.0017000955695781305,0.3100189214693942,0.7471881076179999,1767890092.2291043,1.826462745666504,0.043552178889513016
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20060221354166666,0.04630464961708521,0.9166666666666666,1.7405883073806763,0.010932140983641148,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011664570062778925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165458149952378,0.0015175451972722536,0.3492120149159321,0.7570934248278337,1767890092.2427397,1.6330350637435913,0.04407752677798271
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199742268041238,0.047966722595269295,0.5833333333333334,1.7366060018539429,0.009677136316895485,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011081341559639978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270677579838152,0.0014243836889814754,0.3687944154914574,0.7618711148818089,1767890092.2557714,1.4449101686477661,0.03910639137029648
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20316485969387754,0.04938973391377094,0.5833333333333334,1.7337154150009155,0.010071083903312683,0,0,18,18,-1,0.0,0.0003939475864171982,0,0.0,0.0,0.0,0.010527274481657979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326057567392178,0.0013765320119343677,0.37873189086343767,0.7640937397854018,1767890092.268756,1.4952107667922974,0.04098694026470184
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047427398989899,0.051201348986933584,0.5,1.730181097984314,0.010218498297035694,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010000910757575079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356545467201551,0.0013516498848627585,0.38391432573049683,0.7650471431199735,1767890092.2816615,1.5316559076309204,0.041282813996076584
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206015625,0.05264086897426319,0.4166666666666667,1.730118751525879,0.00974311027675867,1,1,19,19,0,0.3333333333333333,0.08333333333333331,1,0.5,-0.05424184465162882,0.0,0.009500865219696324,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8991721384368638,0.0016917467293412253,0.31274124866652836,0.7453738311258956,1767890092.2948103,1.3898307085037231,0.03962211310863495
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071086014851485,0.05377913983417626,0.6666666666666666,1.7248647212982178,0.009992302395403385,0,0,19,19,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009025821958711508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195789796706696,0.0015093748513329084,0.35186747140409846,0.7553946621505613,1767890092.3076897,1.700586199760437,0.04058551788330078
