step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033672480620155,0.044194665315192415,0.8333333333333334,1.754058837890625,0.019961049780249596,0,0,25,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020639426643967534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255627959697846,0.0013573780853068079,0.3764754457904844,0.7731472625707714,1767887653.1676958,1.6356534957885742,0.07858681678771973
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20396634615384615,0.04476765254021779,0.75,1.756051778793335,0.020757634192705154,1,1,26,25,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.09458293227749956,0.0,0.01960745531176916,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8887018260906759,0.001711603863039587,0.3046392103801619,0.7524558678789164,1767887653.2062318,1.6694265604019165,0.08181653916835785
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20393010496183206,0.04478591941524838,0.8333333333333334,1.7644200325012207,0.022207709029316902,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0186270825461807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090760178376166,0.001533850628396411,0.34313184427416216,0.7618160587033124,1767887653.2457006,1.8222295045852661,0.08789905905723572
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041607481060606,0.04514592399943772,0.8333333333333334,1.7712591886520386,0.020906811580061913,0,0,26,25,-1,0.0,0.0013008974492549896,0,0.0,0.0,0.0,0.017695728418871664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196686976223007,0.0014419988397480813,0.3623607406300975,0.7662167478773176,1767887653.2849123,1.8755332231521606,0.08313588052988052
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20421170112781956,0.04525030795116817,0.75,1.772269606590271,0.02008730359375477,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01681094199792808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254050812018293,0.0013940472116007363,0.3722091687804877,0.7681516565380373,1767887653.3235447,1.7153431177139282,0.08016116917133331
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20420359141791045,0.04528417875806737,0.6666666666666666,1.7714661359786987,0.018485842272639275,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015970394898031676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287172526787442,0.0013685361047219707,0.3774718446317303,0.7688669467384281,1767887653.363534,1.7654303312301636,0.07404941320419312
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20396412037037037,0.045111516329192906,0.75,1.7716447114944458,0.017515670508146286,1,1,27,26,0,0.0,0.08333333333333337,1,0.5,-0.09437893094954848,0.0,0.015171875153130092,1,none,1,1,0,uncertain,0.95,5,stable,0.9506254647558324,0.0011007184318839337,0.4294168970218676,0.8089850359151531,1767887653.4021888,1.7888158559799194,0.07019700855016708
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361328125,0.04471852802952643,0.75,1.769644856452942,0.016423804685473442,0,0,27,26,-1,0.0,0.001091865822672844,0,0.0,0.0,0.0,0.014413281395473586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420944574826375,0.0012176603310969883,0.4063402151192781,0.7888165023762187,1767887653.4427743,1.865935206413269,0.066141776740551
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20329607664233576,0.044368809318517756,0.6666666666666666,1.7686352729797363,0.015141732059419155,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013692617325699907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382749111362024,0.0012760668452833973,0.3954414719596735,0.7785160363858193,1767887653.4836392,1.8342214822769165,0.0611499547958374
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034646739130435,0.0445796629844806,0.9166666666666666,1.7654011249542236,0.013590886257588863,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.013007986459414912,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367686592253874,0.0013047881439626956,0.3904777716522808,0.7731604141307341,1767887653.5237222,2.0558412075042725,0.05492515116930008
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036589478417266,0.044823379208518394,0.8333333333333334,1.7642091512680054,0.011581994593143463,0,0,27,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012357587136444165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363895571788868,0.0013184885202118456,0.3884010072663098,0.7702874832063004,1767887653.5646532,1.7835063934326172,0.046839434653520584
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20379464285714285,0.04499036869936027,0.6666666666666666,1.7621744871139526,0.009688383899629116,1,1,28,27,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.09822975886466608,0.0,0.011739707779621956,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9365510799415002,0.0013246144051317138,0.38772158542622864,0.7686656539370367,1767887653.604794,1.6843518018722534,0.03932322934269905
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20373448581560283,0.04496174510518685,0.6666666666666666,1.7615684270858765,0.00857519917190075,0,0,28,27,-1,0.0,0.0011131847277283669,0,0.0,0.0,0.0,0.011152722390640857,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369634858296447,0.0013269430004873124,0.3877111245987524,0.7676786436857106,1767887653.6458657,1.6317144632339478,0.03473254665732384
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381272007042253,0.045056181280712954,0.8333333333333334,1.7559889554977417,0.0068308692425489426,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010595086271108814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374839806379831,0.0013273878441033805,0.3880134551740911,0.7670178477241879,1767887653.688835,1.9270291328430176,0.027704894542694092
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037805944055944,0.04508744384669094,0.8333333333333334,1.7568382024765015,0.0060850027948617935,0,0,28,27,-1,0.0,0.000745866447687149,0,0.0,0.0,0.0,0.010065331957553374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938042544470086,0.001326916687467761,0.38845459567770346,0.7665285234493601,1767887653.7295973,1.7882190942764282,0.024587303400039673
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361328125,0.04495583041231315,0.75,1.7535505294799805,0.0050656902603805065,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009562065359675704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386051963714216,0.0013260177182638753,0.3889498197749469,0.7661328813325828,1767887653.7709115,1.7752245664596558,0.020458102226257324
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20363685344827587,0.04498000113487924,0.9166666666666666,1.7516825199127197,0.004326692316681147,1,1,29,28,0,0.25,0.16666666666666663,1,0.5,0.011674754796915873,0.005837377398457936,0.009083962091691919,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9008656323070257,0.0016781155685664398,0.31541197272854316,0.745791629293799,1767887653.8213742,1.9027403593063354,0.01743359863758087
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20363334760273974,0.044993286900603606,0.9166666666666666,1.750661849975586,0.0038155748043209314,0,0,29,28,-1,0.0,0.0005111175123602152,0,0.0,0.0,0.0,0.008629763987107323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206410560799155,0.0015019080015247492,0.35338430082953287,0.7554847438430318,1767887653.885532,1.6639984846115112,0.015377319417893887
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035501700680272,0.04489098062644964,0.8333333333333334,1.7483582496643066,0.0030745011754333973,0,0,29,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008198275787751957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307197186566674,0.001412439408026579,0.3723686338241122,0.7602018546578415,1767887653.9466374,1.8261046409606934,0.012399233877658844
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039695945945946,0.045372843251327385,0.8333333333333334,1.7462553977966309,0.002678529592230916,0,0,29,28,-1,0.0,0.00039597158320248127,0,0.0,0.0,0.0,0.007788361998364359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359655415324256,0.0013667824340174595,0.3819734763505731,0.76243743592843,1767887654.008907,1.71634042263031,0.010797572322189808
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041736577181208,0.04562123230172007,0.75,1.7476872205734253,0.0026905625127255917,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00739894389844614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387965247953525,0.001343256903818058,0.386936693658173,0.7634384011337488,1767887654.0741174,1.7925816774368286,0.010828837752342224
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028125,0.043683832998238234,1.0,1.7496305704116821,0.002649017609655857,1,1,30,29,0,0.08333333333333337,0.25,1,0.5,0.06768067505074463,0.03384033752537231,0.03384033752537231,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9252230088229287,0.0013663528048047662,0.37482720450194135,0.7718713018244862,1767887654.1383598,1.9673646688461304,0.010682727210223675
