step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9197859822646658,0.8266766761025142,0.0,0.3848628103733063,0.01470694225281477,0,0,14,12,-1,0.0,0.0002787001430988312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767774017.0601404,0.049938518553972244,0.08287664502859116
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.919895265667575,0.8269901055833672,0.0,0.2764604389667511,0.009960257448256016,0,0,14,12,-1,0.0,0.004746684804558754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767774017.0721893,0.14127500355243683,0.05918398126959801
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9199829931972789,0.8272674908009241,0.0,0.3415288031101227,0.015303531661629677,0,0,14,12,-1,0.0,0.005343274213373661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767774017.080359,0.04107280448079109,0.08477052301168442
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9200917119565217,0.8275696125880909,0.0,0.3228149712085724,0.011932945810258389,0,0,14,12,-1,0.0,0.0033705858513712883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767774017.0894349,0.10786762088537216,0.0757531076669693
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202001356852103,0.8279005620918962,0.0,0.32595160603523254,0.013465591706335545,0,0,14,12,-1,0.0,0.001532645896077156,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767774017.1045356,0.06993293017148972,0.07663016021251678
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9203082655826558,0.8282299015612938,0.0,0.31520533561706543,0.009599439799785614,0,0,14,12,-1,0.0,0.0038661519065499306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767774017.11704,0.07972820848226547,0.06511782854795456
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920416102841678,0.8285322676810499,0.0,0.30071747303009033,0.013624574989080429,0,0,14,12,-1,0.0,0.004025135189294815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767774017.1283784,0.06561290472745895,0.08181677758693695
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9205236486486487,0.8288544091437876,0.0,0.2796732187271118,0.012342344038188457,0,0,14,12,-1,0.0,0.0012822309508919716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767774017.1400638,0.16951309144496918,0.07106564193964005
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9206309041835358,0.8291374549446601,0.0,0.37244293093681335,0.017279723659157753,0,0,14,12,-1,0.0,0.0049373796209692955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767774017.1523035,0.027732504531741142,0.09281474351882935
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920737870619946,0.829477586548971,0.0,0.30058184266090393,0.009376434609293938,0,0,14,12,-1,0.0,0.007903289049863815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767774017.1609936,0.10483658313751221,0.05308033153414726
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9208445491251682,0.8297541336481296,0.0,0.37628787755966187,0.017414167523384094,0,0,14,12,-1,0.0,0.008037732914090157,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767774017.1834214,0.09674438089132309,0.10228355973958969
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920950940860215,0.8300584068483873,0.0,0.29938042163848877,0.0073610027320683,0,0,14,12,-1,0.0,0.010053164791315794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767774017.2122908,0.12316187471151352,0.05091581121087074
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210570469798658,0.8304020482778964,0.0,0.3223114311695099,0.008605546317994595,0,0,14,12,-1,0.0,0.0012445435859262943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767774017.221803,0.025267211720347404,0.051935721188783646
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211628686327078,0.8307316952064687,0.0,0.26491254568099976,0.008283714763820171,0,0,14,12,-1,0.0,0.0003218315541744232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767774017.232336,0.13341167569160461,0.051079101860523224
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212684069611781,0.831059651990002,0.0,0.2974926829338074,0.011802486144006252,0,0,14,12,-1,0.0,0.003518771380186081,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767774017.2434633,0.09021387249231339,0.06991756707429886
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9213736631016043,0.8313660827790236,0.0,0.28628480434417725,0.007878562435507774,0,0,14,12,-1,0.0,0.003923923708498478,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767774017.2563996,0.04041437432169914,0.046720635145902634
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921457777036048,0.8316044061016153,0.0,0.336259663105011,0.012675870209932327,0,0,14,12,-1,0.0,0.004797307774424553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767774017.2653108,0.07120699435472488,0.07375980168581009
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9215625,0.8318847814647278,0.0,0.29922884702682495,0.010751214809715748,0,0,14,12,-1,0.0,0.0019246554002165794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767774017.2757723,0.09971370548009872,0.06329837441444397
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9216669440745673,0.8321797153411377,0.0,0.31766626238822937,0.010812431573867798,0,0,14,12,-1,0.0,6.121676415205002e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767774017.286143,0.05746812745928764,0.06302666664123535
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9217711103723404,0.832457890086824,0.0,0.32017675042152405,0.010106677189469337,0,0,14,12,-1,0.0,0.0007057543843984604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767774017.295195,0.10711249709129333,0.06630811095237732
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921875,0.8327504500042082,0.0,0.24572505056858063,0.008807558566331863,0,0,14,12,-1,0.0,0.001299118623137474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767774017.3040495,0.0893237367272377,0.05254039913415909
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9219786140583555,0.8330494468159617,0.0,0.30694496631622314,0.011055094189941883,0,0,14,12,-1,0.0,0.0022475356236100197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774017.3125992,0.07945642620325089,0.06533518433570862
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220819536423841,0.8333280959620784,0.0,0.2597736120223999,0.009005941450595856,0,0,14,12,-1,0.0,0.0020491527393460274,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774017.3215694,0.09296625852584839,0.05514699965715408
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221850198412699,0.8336170303433484,0.0,0.298336386680603,0.01004511397331953,0,0,14,12,-1,0.0,0.0010391725227236748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774017.3312235,0.11802661418914795,0.05686824768781662
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9222878137384413,0.8338972435578291,0.0,0.2551887333393097,0.005995447747409344,0,0,14,12,-1,0.0,0.004049666225910187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774017.343438,0.06087944284081459,0.04483485221862793
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223697229551451,0.8341338944105375,0.0,0.27500417828559875,0.010048231109976768,0,0,14,12,-1,0.0,0.004052783362567425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774017.353955,0.0277683287858963,0.05851277336478233
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224720026350461,0.834404543321976,0.0,0.31238892674446106,0.009799608029425144,0,0,14,12,-1,0.0,0.0002486230805516243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774017.3640163,0.05661708116531372,0.06108740344643593
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9225740131578948,0.8347000593923214,0.0,0.2938932180404663,0.007735825143754482,0,0,14,12,-1,0.0,0.002063782885670662,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774017.3771222,0.04692085087299347,0.04752339422702789
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9226757555847569,0.8350125837096366,0.0,0.2765085697174072,0.010537397116422653,0,0,14,12,-1,0.0,0.002801571972668171,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774017.3876033,0.04687846824526787,0.05902129411697388
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9227772309711286,0.8352944296050034,0.0,0.26889291405677795,0.009458785876631737,0,0,14,12,-1,0.0,0.0010786112397909164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774017.3990664,0.07919030636548996,0.057313472032547
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9228784403669725,0.8355895848098578,0.0,0.3040938079357147,0.008258347399532795,0,0,14,12,-1,0.0,0.0012004384770989418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774017.4200218,0.05088971555233002,0.04982534050941467
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9229793848167539,0.8358582639560133,0.0,0.32169193029403687,0.011926978826522827,0,0,14,12,-1,0.0,0.003668631426990032,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774017.4516802,0.0824308916926384,0.06574205309152603
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9230800653594772,0.8361437911260327,0.0,0.30437320470809937,0.008256198838353157,0,0,14,12,-1,0.0,0.00367077998816967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774017.4616196,0.033494774252176285,0.049090079963207245
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9231804830287206,0.8364032599223257,0.0,0.3204660415649414,0.009212611243128777,0,0,14,12,-1,0.0,0.0009564124047756195,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774017.4720595,0.11769851297140121,0.059040337800979614
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232806388526728,0.8366688736191761,0.0,0.31649619340896606,0.011572658084332943,0,0,14,12,-1,0.0,0.0023600468412041664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767774017.4845102,0.08253899216651917,0.0629272609949112
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9233805338541666,0.8369264761617803,0.0,0.3046553432941437,0.013200810179114342,0,0,14,12,-1,0.0,0.0016281520947813988,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767774017.4949245,0.08477857708930969,0.07954850047826767
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234801690507152,0.8372110949777153,0.0,0.24116124212741852,0.007609689608216286,0,0,14,12,-1,0.0,0.005591120570898056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767774017.5084677,0.028778234496712685,0.048875875771045685
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9235795454545455,0.8374736797857603,0.0,0.23492859303951263,0.007567914202809334,0,0,14,12,-1,0.0,4.1775405406951904e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767774017.5212262,0.16381745040416718,0.05327492952346802
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.923678664072633,0.8377318450763644,0.0,0.3196549117565155,0.007616146467626095,0,0,14,12,-1,0.0,4.823226481676102e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767774017.5320973,0.030669355764985085,0.051284484565258026
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9237775259067358,0.8379959420584376,0.0,0.25915053486824036,0.007985084317624569,0,0,14,12,-1,0.0,0.0003689378499984741,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767774017.5424612,0.029531488195061684,0.049413397908210754
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9238761319534282,0.8382760742207663,0.0,0.2685069441795349,0.006576675921678543,0,0,14,12,-1,0.0,0.0014084083959460258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774017.5527718,0.03572574630379677,0.03921155631542206
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9239744832041343,0.8385313079125692,0.0,0.30103856325149536,0.009209834039211273,0,0,14,12,-1,0.0,0.00263315811753273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774017.5631592,0.10841163247823715,0.055674225091934204
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9240524193548387,0.8387543446217686,0.0,0.2774364948272705,0.01172230951488018,0,0,14,12,-1,0.0,0.002512475475668907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774017.5757537,0.09599924832582474,0.06505808234214783
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9241301546391752,0.8389965529298886,0.0,0.2765086889266968,0.009316649287939072,0,0,14,12,-1,0.0,0.0024056602269411087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774017.5865126,0.04262886568903923,0.058264438062906265
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9242277992277992,0.8392755490863574,0.0,0.2602376341819763,0.00853259302675724,0,0,14,12,-1,0.0,0.0007840562611818314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774017.5971096,0.14021117985248566,0.05138726159930229
