step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8602268302180686,0.6791468557495464,0.0,0.20578081905841827,0.01438072044402361,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035688400792,0.0012999399185171854,0.8000240325931259,0.8550108146669066,1767774075.9197543,0.05005119368433952,0.155982106924057
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8602255054432348,0.6791655627292122,0.3333333333333333,0.22857198119163513,0.015018533915281296,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017844200396,0.001299969959258593,0.8000120162965629,0.8550054073334533,1767774075.9310732,0.4412267506122589,0.10323958098888397
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8603940217391305,0.6795923240730067,0.0,0.18420186638832092,0.007772049400955439,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008922100198,0.0012999849796292966,0.8000060081482815,0.8550027036667267,1767774075.9437997,0.06798771023750305,0.07681390643119812
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8603924418604652,0.6795946903670065,0.0,0.25369131565093994,0.02160053141415119,0,0,25,25,-1,0.0,0.013828482013195753,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004461050099,0.0012999924898146483,0.8000030040741408,0.8550013518333633,1767774075.9580042,0.09894218295812607,0.22617405652999878
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8604634287925697,0.679760899990029,0.16666666666666666,0.19933713972568512,0.015159444883465767,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002230525048,0.0012999962449073243,0.8000015020370704,0.8550006759166817,1767774075.990508,0.24504603445529938,0.1333211362361908
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8604617465224111,0.6797006513872218,0.0,0.2773227393627167,0.034897807985544205,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001115262524,0.0012999981224536624,0.8000007510185352,0.8550003379583409,1767774076.011405,0.12088211625814438,0.32073771953582764
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8605806327160493,0.6800107575887315,0.16666666666666666,0.21052314341068268,0.008022492751479149,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000557631262,0.0012999990612268314,0.8000003755092676,0.8550001689791704,1767774076.0221045,0.2779499590396881,0.08820374310016632
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8606750770416025,0.6803006044932198,0.16666666666666666,0.22841830551624298,0.012518111616373062,0,0,25,25,-1,0.0,0.004495618864893913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027881563,0.0012999995306134157,0.8000001877546339,0.8550000844895852,1767774076.0324175,0.16310550272464752,0.09856629371643066
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8607451923076923,0.6805290434628435,0.16666666666666666,0.22396908700466156,0.009532367810606956,0,0,25,25,-1,0.0,0.0029857438057661057,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500139407815,0.0010499997653067078,0.9000000938773169,0.9000000422447927,1767774076.0439003,0.32195934653282166,0.08105329424142838
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.860839093701997,0.6807783995982666,0.3333333333333333,0.1985889971256256,0.007555791176855564,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750069703907,0.000924999882653354,0.9500000469386585,0.9225000211223964,1767774076.0571134,0.5429815649986267,0.06798544526100159
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8609566717791411,0.6810152455477605,0.0,0.214502215385437,0.017745161429047585,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034851953,0.0008624999413266771,0.9750000234693292,0.9337500105611982,1767774076.0678966,0.07593918591737747,0.1358199268579483
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8610499617151608,0.6812935010618956,0.0,0.1944899708032608,0.025164218619465828,0,0,25,25,-1,0.0,0.007419057190418243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517425977,0.0008312499706633386,0.9875000117346646,0.9393750052805991,1767774076.0787416,0.09732183814048767,0.16911663115024567
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8612146406727829,0.6816996518689696,0.0,0.19051571190357208,0.019047103822231293,1,1,26,26,0,0.0,0.006117114797234535,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758712989,0.0008156249853316694,0.9937500058673323,0.9421875026402996,1767774076.0913281,0.02731025032699108,0.10070130974054337
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8613788167938932,0.6821273919133057,0.0,0.1775360256433487,0.01566607691347599,0,0,26,26,-1,0.0,0.0033810269087553024,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379356494,0.0010578124926658348,0.8968750029336662,0.8985937513201498,1767774076.1036878,0.11037508398294449,0.10448397696018219
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8614948551829268,0.6824493118848182,0.0,0.1793650984764099,0.020938705652952194,0,0,26,26,-1,0.0,0.005272628739476204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689678247,0.0011789062463329176,0.848437501466833,0.8767968756600749,1767774076.1143248,0.1699521541595459,0.14113083481788635
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.861539193302892,0.6825612538429386,0.16666666666666666,0.2714809775352478,0.028784964233636856,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844839123,0.001239453123166459,0.8242187507334165,0.8658984378300374,1767774076.125635,0.5099753737449646,0.21343539655208588
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8616546352583586,0.6828035285634254,0.0,0.202455073595047,0.01096560899168253,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422419562,0.0012697265615832297,0.8121093753667084,0.8604492189150187,1767774076.1391356,0.33816877007484436,0.10754168033599854
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8617460166919575,0.6829832612531183,0.0,0.26502877473831177,0.015651211142539978,0,0,26,26,-1,0.0,0.004685602150857449,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961199121120978,0.001284863280791615,0.8060546876833542,0.8577246094575093,1767774076.1499124,0.08442919701337814,0.15816852450370789
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8618607954545454,0.6832719436788085,0.0,0.2363065630197525,0.015887020155787468,0,0,26,26,-1,0.0,0.00023580901324748993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560489,0.0012924316403958077,0.8030273438416771,0.8563623047287546,1767774076.1606946,0.109151691198349,0.1461883932352066
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8619515885022693,0.6835581039476305,0.0,0.22792360186576843,0.0143324239179492,0,0,26,26,-1,0.0,0.0015545962378382683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802802445,0.0012962158201979038,0.8015136719208386,0.8556811523643773,1767774076.171142,0.08635728806257248,0.11449811607599258
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8620893126888217,0.68385901678818,0.0,0.24049732089042664,0.019884711131453514,0,0,26,26,-1,0.0,0.005552287213504314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901401223,0.001298107910098952,0.8007568359604194,0.8553405761821886,1767774076.1827269,0.1481754332780838,0.14087259769439697
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8622266214177979,0.6842559435338481,0.0,0.2367064505815506,0.021157866343855858,0,0,26,26,-1,0.0,0.0012731552124023438,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700611,0.0012990539550494762,0.8003784179802097,0.8551702880910943,1767774076.1960995,0.03548087924718857,0.18263675272464752
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8623635165662651,0.6846490517744942,0.16666666666666666,0.2291647046804428,0.013542108237743378,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975350306,0.0012995269775247383,0.8001892089901048,0.8550851440455471,1767774076.2069318,0.25030168890953064,0.11850214749574661
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8624530075187969,0.6848738673662748,0.0,0.26531630754470825,0.013130249455571175,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675152,0.0012997634887623693,0.8000946044950524,0.8550425720227736,1767774076.2215996,0.028254926204681396,0.13051006197929382
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8625422297297297,0.685036528793474,0.0,0.2796679139137268,0.028577841818332672,0,0,26,26,-1,0.0,0.015447592362761497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837576,0.0012998817443811849,0.8000473022475263,0.8550212860113868,1767774076.2601814,0.12046467512845993,0.2141301929950714
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8626077586206896,0.6852283132564081,0.0,0.23304054141044617,0.014058487489819527,0,0,26,26,-1,0.0,0.014519354328513145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918788,0.0012999408721905926,0.8000236511237632,0.8550106430056934,1767774076.2701778,0.05640023574233055,0.1284497082233429
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8626964820359282,0.6855047583146971,0.3333333333333333,0.18403078615665436,0.014383348636329174,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959394,0.0012999704360952963,0.8000118255618816,0.8550053215028467,1767774076.2804632,0.6457390785217285,0.15068209171295166
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8628550074738416,0.685821407881697,0.0,0.21140965819358826,0.012404756620526314,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479696,0.0012999852180476481,0.8000059127809408,0.8550026607514234,1767774076.2929313,0.11986187100410461,0.11176370084285736
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8629664179104478,0.6861474160495477,0.16666666666666666,0.20589160919189453,0.016606293618679047,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239848,0.0012999926090238242,0.8000029563904705,0.8550013303757117,1767774076.304484,0.22670775651931763,0.1601359099149704
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.863100782414307,0.6864161410102663,0.0,0.21677877008914948,0.01903034932911396,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.001299996304511912,0.8000014781952353,0.8550006651878559,1767774076.3182464,0.03351488336920738,0.1443638652563095
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8631882440476191,0.6866283062444765,0.16666666666666666,0.25866374373435974,0.016787851229310036,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.0012999981522559562,0.8000007390976176,0.8550003325939279,1767774076.328363,0.22775596380233765,0.12617668509483337
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8632986627043091,0.6868714802233179,0.0,0.2690800726413727,0.022320926189422607,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.001299999076127978,0.8000003695488088,0.855000166296964,1767774076.3389893,0.02278200350701809,0.14136864244937897
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8633855712166172,0.687118461822518,0.16666666666666666,0.2243555784225464,0.026367975398898125,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744045,0.855000083148482,1767774076.3495095,0.3832295835018158,0.20859956741333008
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8635185185185185,0.6874878647311975,0.0,0.21309100091457367,0.00975937768816948,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.9000000415742411,1767774076.3612945,0.029828598722815514,0.06757543981075287
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.863697300295858,0.687868371827378,0.0,0.18713317811489105,0.015715915709733963,0,0,26,26,-1,0.0,0.005956538021564484,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767774076.3743825,0.11862236261367798,0.10506899654865265
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.863783234859675,0.688079719765594,0.0,0.1695217490196228,0.006725427694618702,0,0,26,26,-1,0.0,0.008990488015115261,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767774076.3848712,0.03608361631631851,0.05268056318163872
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8637536873156342,0.6880619513999935,0.16666666666666666,0.2598191499710083,0.01546400785446167,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767774076.3954954,0.23784928023815155,0.09650933742523193
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8638392857142857,0.6882530157876865,0.16666666666666666,0.22994829714298248,0.01502052042633295,0,0,26,26,-1,0.0,0.00044348742812871933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767774076.4061556,0.2806452512741089,0.09223368763923645
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8639016544117647,0.6883341888127054,0.16666666666666666,0.24632130563259125,0.010351390577852726,0,0,26,26,-1,0.0,0.004669129848480225,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767774076.4203148,0.3204023838043213,0.07552078366279602
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8640556167400881,0.6886675140025185,0.0,0.21080434322357178,0.01923537626862526,1,1,27,27,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767774076.432053,0.09049871563911438,0.11304591596126556
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8642091275659824,0.6889740591302148,0.16666666666666666,0.22851333022117615,0.019783973693847656,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9750339844821836,0.0010519531231955627,0.899218750721775,0.8996484378247988,1767774076.4684966,0.20400355756282806,0.11809352040290833
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8641791727672035,0.6889519725562394,0.0,0.2528417408466339,0.03372315317392349,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676669922410918,0.0011759765615977813,0.8496093753608875,0.8773242189123993,1767774076.4858427,0.12206656485795975,0.27611207962036133
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8642635233918129,0.689109447323048,0.16666666666666666,0.2094646841287613,0.03401154652237892,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639834961205458,0.0012379882807988908,0.8248046876804438,0.8661621094561996,1767774076.4992332,0.22551588714122772,0.302733838558197
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8643248175182482,0.6892233914463346,0.3333333333333333,0.220319926738739,0.024357737973332405,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621417480602729,0.0012689941403994454,0.8124023438402219,0.8605810547280999,1767774076.5097723,0.8282750248908997,0.2116813063621521
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8644087099125365,0.6893778755903308,0.16666666666666666,0.2561529576778412,0.0307532399892807,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612208740301365,0.0012844970701997227,0.806201171920111,0.8577905273640499,1767774076.5228403,0.1850138157606125,0.215884268283844
