step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9237832255747126,0.8317725535620408,0.0,0.3942987322807312,0.022405443713068962,0,0,12,12,-1,0.0,0.005082065239548683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389972,0.001299999538064013,0.8000001847743946,0.8550000831484788,1767773802.8308976,0.19554126262664795,0.1506943553686142
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9238701578192252,0.8320532294373426,0.0,0.4354839622974396,0.02071899175643921,0,0,12,12,-1,0.0,0.0016864519566297531,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194986,0.0010499997690320065,0.9000000923871974,0.9000000415742394,1767773802.8414643,0.11705288290977478,0.1353771686553955
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9238896848137536,0.8321932824811522,0.16666666666666666,0.36573326587677,0.022791817784309387,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597493,0.0009249998845160033,0.9500000461935987,0.9225000207871197,1767773802.8523672,0.18787771463394165,0.13286660611629486
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9239762160228898,0.8324809589748616,0.0,0.3713233470916748,0.013793660327792168,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298746,0.0008624999422580017,0.9750000230967993,0.9337500103935599,1767773802.8683393,0.09778106212615967,0.08767096698284149
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9239955357142857,0.8326089795933201,0.0,0.4027741253376007,0.019267423078417778,0,0,12,12,-1,0.0,0.00547376275062561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149373,0.0008312499711290008,0.9875000115483996,0.93937500519678,1767773802.8811276,0.052737850695848465,0.11331229656934738
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9240593794579173,0.832873777075113,0.0,0.4059865474700928,0.016885001212358475,1,1,13,13,0,0.5,0.0023824218660593033,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758574687,0.0014156249855645005,0.7437500057741998,0.87468750259839,1767773802.8970215,0.14450384676456451,0.1026686355471611
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9241675569800569,0.8331794465980943,0.0,0.4136124849319458,0.024251475930213928,0,0,13,13,-1,0.0,0.0073664747178554535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379287343,0.0013578124927822502,0.7718750028871,0.864843751299195,1767773802.9429755,0.03245699778199196,0.13661929965019226
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9242309743954481,0.8334115970828034,0.0,0.3850410282611847,0.01235684473067522,0,0,13,13,-1,0.0,0.011894631199538708,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689643672,0.0013289062463911253,0.78593750144355,0.8599218756495974,1767773802.9567566,0.12351041287183762,0.10125473141670227
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9242942116477273,0.8336622416133151,0.0,0.3784390687942505,0.01446788664907217,0,0,13,13,-1,0.0,0.0021110419183969498,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844821836,0.0013144531231955628,0.7929687507217751,0.8574609378247987,1767773802.9695516,0.11738523095846176,0.0918087437748909
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9243794326241135,0.833923155853576,0.0,0.38872307538986206,0.017131831496953964,0,0,13,13,-1,0.0,0.002663944847881794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922410917,0.0013072265615977816,0.7964843753608876,0.8562304689123994,1767773802.9809697,0.10866832733154297,0.11492379009723663
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9244422804532578,0.8341808377187678,0.0,0.36651068925857544,0.013147842139005661,0,0,13,13,-1,0.0,0.003983989357948303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522461205459,0.001303613280798891,0.7982421876804437,0.8556152344561997,1767773802.9956808,0.12914180755615234,0.09701944142580032
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9244607496463932,0.8343263163644641,0.0,0.3665119409561157,0.012808671221137047,0,0,13,13,-1,0.0,0.0003391709178686142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230602729,0.0013018066403994457,0.7991210938402219,0.8553076172280998,1767773803.0068903,0.09505349397659302,0.07771985977888107
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9245233050847458,0.8345525270240234,0.0,0.37217259407043457,0.013041201047599316,0,0,13,13,-1,0.0,0.00023252982646226883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615301365,0.001300903320199723,0.799560546920111,0.8551538086140499,1767773803.0183504,0.1717991679906845,0.0867227092385292
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9245416078984485,0.8346674628583135,0.0,0.36606085300445557,0.011941022239625454,0,0,13,13,-1,0.0,0.0011001788079738617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307650682,0.0013004516600998617,0.7997802734600555,0.855076904307025,1767773803.0295887,0.15483619272708893,0.07654745131731033
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9246258802816901,0.8349513863790844,0.16666666666666666,0.349997878074646,0.011779905296862125,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.001300225830049931,0.7998901367300277,0.8550384521535125,1767773803.0441277,0.2526110112667084,0.08960460126399994
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9247099156118144,0.8352385670961495,0.16666666666666666,0.38449567556381226,0.01602226495742798,0,0,13,13,-1,0.0,0.004242359660565853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767773803.0574071,0.23778246343135834,0.1060049831867218
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9248156601123596,0.8355742242681929,0.0,0.3213568329811096,0.013089942745864391,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767773803.070303,0.1424807608127594,0.08875308930873871
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9248991935483871,0.835815846729222,0.0,0.3952427804470062,0.01649949885904789,0,0,13,13,-1,0.0,0.0034095561131834984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767773803.082651,0.13423170149326324,0.09929953515529633
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9249606092436975,0.8360628153985523,0.0,0.31371667981147766,0.01085047610104084,0,0,13,13,-1,0.0,0.0056490227580070496,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767773803.0976768,0.06249751150608063,0.07909967005252838
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9250655594405595,0.8363939211219772,0.0,0.35170778632164,0.01340255793184042,0,0,13,13,-1,0.0,0.0025520818307995796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767773803.109241,0.09609592705965042,0.08622085303068161
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.925170216480447,0.8367278957949993,0.0,0.3538053333759308,0.016498710960149765,0,0,13,13,-1,0.0,0.0030961530283093452,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767773803.1251159,0.0563182532787323,0.10753687471151352
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9252745815899581,0.8370240483969555,0.0,0.31962165236473083,0.010456773452460766,0,0,13,13,-1,0.0,0.006041937507688999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767773803.138245,0.20226101577281952,0.07573382556438446
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9253568941504178,0.8372830936664633,0.0,0.35566839575767517,0.014588153921067715,0,0,13,13,-1,0.0,0.004131380468606949,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767773803.1790483,0.07503854483366013,0.10171496123075485
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254607093184979,0.8375812750770852,0.0,0.314176470041275,0.011493818834424019,0,0,13,13,-1,0.0,0.003094335086643696,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767773803.1917555,0.12339944392442703,0.08187177032232285
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9255642361111112,0.8378826233858698,0.0,0.3031812906265259,0.014565931633114815,0,0,13,13,-1,0.0,0.003072112798690796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767773803.2050269,0.08563254028558731,0.10096414387226105
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9256674757281553,0.8381958695183697,0.0,0.28325122594833374,0.01087433286011219,0,0,13,13,-1,0.0,0.0036915987730026245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767773803.2164266,0.10482003539800644,0.08580328524112701
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9257704293628809,0.8385163807408682,0.0,0.26258036494255066,0.010130692273378372,0,0,13,13,-1,0.0,0.000743640586733818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767773803.2298465,0.09041913598775864,0.07890840619802475
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9258730982019364,0.8387918771172495,0.0,0.3991768956184387,0.018814966082572937,0,0,13,13,-1,0.0,0.008684273809194565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767773803.2409353,0.11045827716588974,0.11869587749242783
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9259754834254144,0.8391052225160095,0.0,0.31174832582473755,0.015008153393864632,0,0,13,13,-1,0.0,0.0038068126887083054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767773803.2570474,0.11360322684049606,0.09137488156557083
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9260775862068965,0.8394256332225313,0.0,0.2938903570175171,0.011702369898557663,0,0,13,13,-1,0.0,0.0033057834953069687,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767773803.2695854,0.027840277180075645,0.07856185734272003
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9261794077134986,0.8397401738867187,0.0,0.32056719064712524,0.014251983724534512,0,0,13,13,-1,0.0,0.0025496138259768486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.000815625003445893,0.9937499983236195,0.9421875005867334,1767773803.2823372,0.07374005019664764,0.08507560193538666
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9262809491059147,0.8400362761963549,0.0,0.2765134871006012,0.008359325118362904,0,0,13,13,-1,0.0,0.005892658606171608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229466,0.9968749991618098,0.9435937502933667,1767773803.2950435,0.1052641049027443,0.05696267634630203
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9263822115384616,0.8403436715257454,0.0,0.31347426772117615,0.008216631598770618,0,0,13,13,-1,0.0,0.00014269351959228516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773803.3096075,0.07351118326187134,0.04789191484451294
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9264831961591221,0.8406412725028318,0.0,0.3268095850944519,0.016755398362874985,0,0,13,13,-1,0.0,0.008538766764104366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773803.3243287,0.05669451877474785,0.0900382474064827
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926583904109589,0.8409665049634532,0.0,0.31471365690231323,0.015258211642503738,0,0,13,13,-1,0.0,0.0014971867203712463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773803.3390422,0.043018680065870285,0.09239709377288818
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9266843365253078,0.8412283659674038,0.0,0.3021204173564911,0.010401923209428787,0,0,13,13,-1,0.0,0.004856288433074951,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773803.3560884,0.10210134834051132,0.06711894273757935
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9267844945355191,0.8415465287503748,0.0,0.33034709095954895,0.016155604273080826,0,0,13,13,-1,0.0,0.005753681063652039,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773803.3697767,0.01633521355688572,0.09252067655324936
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9268843792633015,0.841814365364796,0.0,0.34007346630096436,0.011142130941152573,0,0,13,13,-1,0.0,0.005013473331928253,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773803.3850076,0.04639424756169319,0.06886518001556396
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9269839918256131,0.8421013805578956,0.0,0.2433534860610962,0.007700133603066206,0,0,13,13,-1,0.0,0.0034419973380863667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773803.3992624,0.07518211752176285,0.05489262938499451
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927062074829932,0.8423515459143012,0.0,0.3075389564037323,0.013606797903776169,0,0,13,13,-1,0.0,0.005906664300709963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773803.4140801,0.06158154085278511,0.0752369686961174
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9271611752717391,0.8426281487292144,0.0,0.2731485664844513,0.008308972232043743,0,0,13,13,-1,0.0,0.005297825671732426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773803.42712,0.06614941358566284,0.054244477301836014
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927217605156038,0.8428364429174358,0.0,0.306241899728775,0.009975728578865528,0,0,13,13,-1,0.0,0.001666756346821785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773803.438786,0.03757720813155174,0.06312666088342667
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9273162262872628,0.8431383529592533,0.0,0.2824229598045349,0.009493901394307613,0,0,13,13,-1,0.0,0.00048182718455791473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773803.4543269,0.1139424741268158,0.0607498437166214
