step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8681768558951966,0.701444919105715,0.0,0.2414693385362625,0.013717900961637497,0,0,0,0,-1,0.0,0.0019751396030187607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773151.9520032,0.1087571457028389,0.10607464611530304
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8683003270348837,0.7017285433821686,0.0,0.21345439553260803,0.013715963810682297,0,0,0,0,-1,0.0,1.9371509552001953e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773151.964751,0.02857685647904873,0.08824239671230316
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8684234397677794,0.7019493863268789,0.0,0.21824349462985992,0.009793024510145187,0,0,0,0,-1,0.0,0.003922939300537109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773151.9768798,0.015640119090676308,0.05684696510434151
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.868455615942029,0.7020916623844123,0.3333333333333333,0.15256446599960327,0.011373655870556831,1,1,0,0,-1,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404927490186114,0.001400122070339421,0.7499511718619033,0.8774780273483339,1767773151.9882195,0.4627649486064911,0.07159875333309174
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8685103111432706,0.7022168003893996,0.0,0.20272864401340485,0.01518949680030346,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503963745093056,0.0013500610351697105,0.7749755859309517,0.8662390136741669,1767773151.9998543,0.016525430604815483,0.11231201142072678
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8686325867052023,0.7025099285745583,0.0,0.18082204461097717,0.011225316673517227,0,0,0,0,-1,0.0,0.003964180126786232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553481872546528,0.0013250305175848552,0.7874877929654759,0.8606195068370834,1767773152.011525,0.030713332816958427,0.09570609033107758
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8687545093795094,0.7027285205439374,0.0,0.18872474133968353,0.007521877996623516,0,0,0,0,-1,0.0,0.003703438676893711,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578240936273263,0.0013125152587924278,0.7937438964827379,0.8578097534185417,1767773152.023926,0.10161536186933517,0.059679899364709854
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8688985951008645,0.7030422305050821,0.0,0.19368955492973328,0.010060193948447704,0,0,0,0,-1,0.0,0.0025383159518241882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590620468136631,0.0013062576293962139,0.796871948241369,0.8564048767092709,1767773152.0354059,0.038335978984832764,0.09000138193368912
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8689298561151079,0.7031187551173749,0.16666666666666666,0.20533479750156403,0.012536543421447277,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596810234068316,0.001303128814698107,0.7984359741206846,0.8557024383546354,1767773152.0466714,0.17713047564029694,0.08056085556745529
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.869073275862069,0.7034397745743899,0.0,0.17825976014137268,0.011097481474280357,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599905117034158,0.0013015644073490536,0.7992179870603423,0.8553512191773177,1767773152.0576465,0.04332433268427849,0.07772849500179291
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8691938665710186,0.7037447700509668,0.16666666666666666,0.1687506139278412,0.00903247855603695,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601452558517078,0.0013007822036745268,0.7996089935301711,0.8551756095886589,1767773152.068699,0.27322685718536377,0.08932158350944519
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8691797994269341,0.7037081257787938,0.0,0.19500179588794708,0.022258616983890533,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226279258539,0.0013003911018372636,0.7998044967650856,0.8550878047943294,1767773152.0797338,0.07412614673376083,0.2174607813358307
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8692551859799714,0.7039105647104619,0.0,0.17702163755893707,0.011450833640992641,0,0,0,0,-1,0.0,0.010807783342897892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613139629269,0.001300195550918632,0.7999022483825429,0.8550439023971648,1767773152.0907788,0.027855470776557922,0.10737058520317078
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8693080357142857,0.7040678601964512,0.0,0.18068857491016388,0.018054738640785217,0,0,0,0,-1,0.0,0.006603904999792576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806569814635,0.0013000977754593162,0.7999511241912715,0.8550219511985824,1767773152.1021004,0.009412342682480812,0.1388612687587738
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.86938302425107,0.7042414742589022,0.0,0.15315736830234528,0.015061011537909508,0,0,0,0,-1,0.0,0.0029937271028757095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903284907317,0.0013000488877296583,0.7999755620956357,0.8550109755992912,1767773152.113097,0.02340894751250744,0.14983929693698883
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8694800569800569,0.7043900923385105,0.0,0.19309329986572266,0.014672232791781425,0,0,0,0,-1,0.0,0.0003887787461280823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951642453659,0.0013000244438648293,0.7999877810478179,0.8550054877996456,1767773152.12409,0.05460222437977791,0.1136176586151123
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.869576813655761,0.7045951582752452,0.0,0.17093293368816376,0.009700941853225231,0,0,0,0,-1,0.0,0.004971290938556194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975821226829,0.0013000122219324148,0.799993890523909,0.8550027438998228,1767773152.134909,0.008883845061063766,0.09484794735908508
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8696511008522727,0.7047570471050694,0.16666666666666666,0.20088130235671997,0.013903423212468624,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987910613414,0.0013000061109662074,0.7999969452619545,0.8550013719499114,1767773152.14582,0.23464548587799072,0.1027815192937851
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8697916666666666,0.7050117646534092,0.0,0.17185962200164795,0.014162889681756496,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993955306707,0.0013000030554831039,0.7999984726309772,0.8550006859749557,1767773152.1566026,0.1235736683011055,0.12235485017299652
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8699097025495751,0.7052712770228756,0.0,0.17171208560466766,0.012453103438019753,0,0,0,0,-1,0.0,0.001709786243736744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996977653353,0.0013000015277415521,0.7999992363154886,0.8550003429874778,1767773152.1676779,0.012577301822602749,0.10238571465015411
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8700716053748232,0.7056711140052973,0.0,0.1554110199213028,0.007414134219288826,0,0,0,0,-1,0.0,0.0050389692187309265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488826676,0.001300000763870776,0.7999996181577443,0.855000171493739,1767773152.1786582,0.10862021893262863,0.07540935277938843
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.870166843220339,0.7058510100984912,0.0,0.16186246275901794,0.010992982424795628,0,0,0,0,-1,0.0,0.0035788482055068016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244413337,0.0013000003819353882,0.7999998090788722,0.8550000857468695,1767773152.1905708,0.00999164953827858,0.11376933753490448
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8701736600846263,0.7058339807861258,0.0,0.2177777886390686,0.014717967249453068,0,0,0,0,-1,0.0,0.00372498482465744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622206668,0.0013000001909676943,0.7999999045394361,0.8550000428734348,1767773152.2015572,0.09641861915588379,0.10633387416601181
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8701804577464789,0.7058593515565154,0.16666666666666666,0.16993676126003265,0.018866276368498802,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811103334,0.0013000000954838473,0.7999999522697181,0.8550000214367174,1767773152.2123768,0.22133541107177734,0.1269305944442749
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8703410689170182,0.7061968366025728,0.16666666666666666,0.1489327996969223,0.007389775477349758,0,0,0,0,-1,0.0,0.011476500891149044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905551667,0.0010500000477419236,0.899999976134859,0.9000000107183588,1767773152.223214,0.1481514573097229,0.07017181813716888
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8705012289325843,0.7065435622230553,0.0,0.17636829614639282,0.01144125685095787,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952775833,0.0009250000238709619,0.9499999880674295,0.9225000053591794,1767773152.2344964,0.11867191642522812,0.0781857818365097
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8705951963534362,0.7067377348720838,0.16666666666666666,0.24457411468029022,0.029070595279335976,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976387916,0.000862500011935481,0.9749999940337147,0.9337500026795897,1767773152.246375,0.15678304433822632,0.1955428272485733
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8706670168067226,0.7068440059400398,0.0,0.18639446794986725,0.018374580889940262,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488193958,0.0008312500059677406,0.9874999970168574,0.9393750013397949,1767773152.2573926,0.008185002021491528,0.10610508918762207
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8707823426573427,0.7070708661147269,0.0,0.17193299531936646,0.0061023845337331295,0,0,0,0,-1,0.0,0.012272196356207132,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744096979,0.0008156250029838703,0.9937499985084287,0.9421875006698974,1767773152.2683046,0.004686485510319471,0.050022322684526443
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8708973463687151,0.7073257335739318,0.16666666666666666,0.1448902040719986,0.013482860289514065,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372048489,0.0008078125014919352,0.9968749992542143,0.9435937503349487,1767773152.2796068,0.4444262981414795,0.08029162883758545
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8710556136680614,0.7076485765183642,0.0,0.17425373196601868,0.013283990323543549,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024244,0.0008039062507459677,0.9984374996271072,0.9442968751674744,1767773152.2905037,0.09568288177251816,0.10127764940261841
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8711046309192201,0.7077529368868691,0.0,0.16483940184116364,0.02075590379536152,0,0,0,0,-1,0.0,0.00747191347181797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012122,0.0008019531253729839,0.9992187498135536,0.9446484375837372,1767773152.3022037,0.13426949083805084,0.1462741196155548
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8711969749652295,0.7078938586409114,0.0,0.20431676506996155,0.017356811091303825,0,0,0,0,-1,0.0,0.0033990927040576935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506061,0.0008009765626864919,0.9996093749067768,0.9448242187918686,1767773152.3131223,0.01629784144461155,0.10367909073829651
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8713541666666667,0.7082547106198082,0.0,0.13009807467460632,0.004391477908939123,0,0,0,0,-1,0.0,0.012965333182364702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989970996075303,0.000800488281343246,0.9998046874533884,0.9449121093959343,1767773152.3239243,0.04093257337808609,0.030913732945919037
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8715325936199723,0.708608057159232,0.0,0.14511583745479584,0.0075928024016320705,0,0,0,0,-1,0.0,0.0032013244926929474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376515,0.0008002441406716231,0.9999023437266942,0.9449560546979672,1767773152.3348172,0.016445530578494072,0.05034026503562927
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8716023199445984,0.7088434476672877,0.0,0.17650379240512848,0.010920594446361065,0,0,0,0,-1,0.0,0.0033277920447289944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188257,0.0008001220703358115,0.9999511718633471,0.9449780273489836,1767773152.345965,0.10073015093803406,0.07159006595611572
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8717150760719226,0.7091232641854095,0.16666666666666666,0.18952955305576324,0.010952973738312721,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094129,0.0008000610351679058,0.9999755859316736,0.9449890136744918,1767773152.3567426,0.542041003704071,0.06408480554819107
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8718491022099447,0.7094043158283172,0.0,0.1876697689294815,0.008521031588315964,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547065,0.0008000305175839529,0.9999877929658367,0.944994506837246,1767773152.367632,0.08875790238380432,0.0562644824385643
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8719396551724138,0.7095915887347336,0.0,0.15910139679908752,0.007269951980561018,0,0,0,0,-1,0.0,0.0012510796077549458,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273533,0.0008000152587919764,0.9999938964829184,0.9449972534186231,1767773152.378664,0.004282488953322172,0.047058477997779846
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8720945247933884,0.7099076611567902,0.0,0.16888073086738586,0.012359616346657276,0,0,0,0,-1,0.0,0.005089664366096258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959882,0.9999969482414592,0.9449986267093116,1767773152.389507,0.024360187351703644,0.08671282231807709
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8721844910591472,0.71006268296436,0.0,0.19519442319869995,0.008577614091336727,0,0,0,0,-1,0.0,0.003782002255320549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.000800003814697994,0.9999984741207296,0.9449993133546558,1767773152.4006808,0.016194144263863564,0.0560176745057106
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8722527472527473,0.7102219184559101,0.16666666666666666,0.20621708035469055,0.012700282968580723,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.000800001907348997,0.9999992370603648,0.944999656677328,1767773152.4117553,0.26394417881965637,0.07696820795536041
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8722779492455418,0.7102147442993136,0.0,0.2108852118253708,0.015109374187886715,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744985,0.9999996185301824,0.944999828338664,1767773152.423282,0.008493228815495968,0.08727391064167023
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8723030821917809,0.7102943174999148,0.0,0.17522203922271729,0.013510744087398052,0,0,0,0,-1,0.0,0.0015986301004886627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372493,0.9999998092650912,0.944999914169332,1767773152.4351437,0.0938323512673378,0.09892575442790985
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8723495212038304,0.7103639125037058,0.0,0.1862616091966629,0.012025167234241962,0,0,0,0,-1,0.0,0.0014855768531560898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767773152.4459481,0.022021906450390816,0.06598247587680817
