step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18171672077922077,0.018073964834803755,0.9166666666666666,1.7598267793655396,0.003412643214687705,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02346533197135886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131971417554938,0.0014578038045731385,0.35673340528840025,0.7701487273904246,1767889672.856978,1.910971760749817,0.013749495148658752
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18209134615384615,0.018491309624984534,0.4166666666666667,1.7627989053726196,0.0031917477026581764,0,0,13,13,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.022292065372790916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191382171318236,0.0014096404736350073,0.3665582972658755,0.7717619833070496,1767889672.8837821,1.6188254356384277,0.012835136614739895
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18225870253164558,0.018648648712881594,0.75,1.7624276876449585,0.003442005254328251,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02117746210415137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226940274376927,0.0013835118910406436,0.37191551712925813,0.7722342302847701,1767889672.910174,1.7018181085586548,0.013810970820486546
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.182568359375,0.018813103531197202,0.75,1.7623560428619385,0.003945073112845421,1,1,14,14,0,0.16666666666666663,0.00050306785851717,1,0.5,-0.036735518688785496,0.0,0.0201185889989438,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8870089646870832,0.0017257916880747647,0.30219931468779665,0.7521526918420682,1767889672.9363604,1.751626968383789,0.015812166035175323
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18287037037037038,0.01915775623190905,0.9166666666666666,1.7647805213928223,0.004183690529316664,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01911265954899661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079714442643859,0.0015418113072375606,0.34170502983788176,0.7618101437857331,1767889672.9628224,1.8400259017944336,0.016775986179709435
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18302210365853658,0.019329360737868256,0.8333333333333334,1.764553427696228,0.004792668391019106,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01815702657154678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188651510673879,0.0014467050753271973,0.36142550436442944,0.7663521798643306,1767889672.9893425,1.7596397399902344,0.019157283008098602
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18274661144578314,0.019025295510466545,0.8333333333333334,1.767310380935669,0.005624125245958567,0,0,14,14,-1,0.0,0.0008314568549394608,0,0.0,0.0,0.0,0.017249175242969438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247616607848219,0.0013970417362561352,0.3715189788107408,0.7683508425050561,1767889673.0172858,1.7432719469070435,0.02264305204153061
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1829892113095238,0.019294138481925682,1.0,1.7667814493179321,0.00656328909099102,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016386716480820965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281644740510927,0.0013706186972625527,0.37690962546962953,0.7690914361967743,1767889673.049944,1.7515769004821777,0.026359420269727707
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18299632352941175,0.01921221447112641,0.75,1.7664904594421387,0.0072048441506922245,1,1,15,15,0,0.0,0.25,1,0.5,-0.040518018405983486,0.0,0.015567380656779916,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9501239980665868,0.0011022047723917815,0.4288989825759188,0.8092159322954212,1767889673.0784247,1.669262409210205,0.02907819300889969
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18336664244186046,0.019648137824235336,0.5,1.765441656112671,0.007543515879660845,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.01478901162394092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416317122649926,0.0012188655033468848,0.40586847360608774,0.7890446696348928,1767889673.1056333,1.6332498788833618,0.03030971810221672
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18399784482758622,0.020307598781996363,0.75,1.764580488204956,0.008104303851723671,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.014049561042743873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378428775689392,0.0012771272289973093,0.39500876798439777,0.7787372031302695,1767889673.132962,1.6544045209884644,0.03266308456659317
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849698153409091,0.0215177148770124,0.8333333333333334,1.7642842531204224,0.008965030312538147,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013347082990606678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363622801164282,0.0013057621800000442,0.3900766503890155,0.7733727264623168,1767889673.1601882,1.6927319765090942,0.03621457517147064
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857004915730337,0.022287816967992338,0.8333333333333334,1.7651032209396362,0.010733631439507008,0,0,15,15,-1,0.0,0.0017686011269688606,0,0.0,0.0,0.0,0.012679728841076343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360055713958408,0.0013194012689333884,0.38802575481108875,0.7704902818834813,1767889673.1875825,1.688989520072937,0.043480630964040756
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18628472222222223,0.022708443254539468,0.8333333333333334,1.7628023624420166,0.01078228559345007,1,1,16,16,0,0.08333333333333337,4.865415394306183e-05,1,0.5,0.01284705116349761,0.006423525581748805,0.012045742399022525,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9361872845150737,0.0013254769509293165,0.38736822873316956,0.7688588636614474,1767889673.2149067,1.8259658813476562,0.04378229007124901
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18745707417582416,0.023875140129660546,0.5833333333333334,1.7609970569610596,0.010961892083287239,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011443455279071398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366182923060465,0.0013277607395017546,0.38737696518701603,0.767862468414445,1767889673.242299,1.5821677446365356,0.04438698664307594
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18941066576086957,0.02598529079566723,0.4166666666666667,1.7603918313980103,0.011348677799105644,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.010871282515117828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371561580168687,0.0013281639344415066,0.3876966243893971,0.7671926189617578,1767889673.2719367,1.446611762046814,0.045976825058460236
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19090221774193547,0.027671658263136355,0.4166666666666667,1.7594937086105347,0.011309873312711716,0,0,16,16,-1,0.0,3.880448639392853e-05,0,0.0,0.0,0.0,0.010327718389361936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377310738014097,0.0013276534357187482,0.3881537359556373,0.7666946249976875,1767889673.2998497,1.5794059038162231,0.04592125117778778
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19236203457446807,0.029143094349849106,0.9166666666666666,1.7575898170471191,0.01261322945356369,0,0,16,16,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.00981133246989384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383091897470602,0.0013267171085961217,0.3886638811392239,0.7662907122398118,1767889673.3265605,1.7721225023269653,0.05108679458498955
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19358552631578949,0.030304394547196058,0.75,1.7530629634857178,0.01175670139491558,1,1,17,17,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.04128082991982144,0.0,0.009320765846399147,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9388744485325593,0.0013256000618550386,0.3891862746122842,0.7659415858738258,1767889673.3536425,1.7440732717514038,0.047784071415662766
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19474283854166666,0.031322193760887615,0.6666666666666666,1.7511569261550903,0.011483234353363514,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008854727554079189,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394195836785945,0.0013244245175343694,0.38970151669036474,0.7656272112031367,1767889673.3811028,1.606527328491211,0.046655841171741486
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958762886597938,0.032399042036261844,0.5,1.7485688924789429,0.01077039260417223,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00841199117637523,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399416575793847,0.0013232505767094658,0.3902006848119237,0.7653372029544809,1767889673.4080653,1.3867865800857544,0.04373142868280411
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722576530612246,0.03371795377992057,0.6666666666666666,1.7462360858917236,0.010980094783008099,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007991391617556468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404398496136771,0.001322106999689466,0.3906799802158065,0.7650660189625074,1767889673.4345148,1.549656867980957,0.044626571238040924
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985479797979798,0.035058783733372546,0.75,1.741495132446289,0.011068147607147694,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007591822036678644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409143599340447,0.0013210067846961188,0.3911380989194692,0.7648105560922572,1767889673.461426,1.6714859008789062,0.04492717981338501
