step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.930125,0.8156284795125599,0.0,0.254107803106308,0.010061764158308506,0,0,9,9,-1,0.0,0.0019523976370692253,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803096.685798,0.037795644253492355,0.06480967253446579
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9302020958083832,0.816097816219691,0.0,0.17615142464637756,0.0063194651156663895,0,0,9,9,-1,0.0,0.0037422990426421165,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803096.6965387,0.0646766647696495,0.05715879052877426
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9303411354581673,0.8168732148010659,0.0,0.2426310032606125,0.008702295832335949,0,0,9,9,-1,0.0,0.0023828307166695595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803096.7072883,0.05751325562596321,0.05566829815506935
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9304485586481114,0.8174065738984494,0.0,0.24127565324306488,0.004834287334233522,0,0,9,9,-1,0.0,0.0038680084981024265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803096.7180445,0.04142536595463753,0.034679435193538666
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9305245535714286,0.8178626828926034,0.0,0.20005002617835999,0.005521875806152821,0,0,9,9,-1,0.0,0.0006875884719192982,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803096.7288148,0.015610653907060623,0.04073837772011757
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9306002475247525,0.8183871205754079,0.0,0.2736457586288452,0.010195860639214516,0,0,9,9,-1,0.0,0.004673984833061695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803096.7396653,0.2014206200838089,0.06138969212770462
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9306447628458498,0.8187484261697854,0.0,0.22830206155776978,0.007871725596487522,0,0,9,9,-1,0.0,0.0023241350427269936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803096.7508187,0.02300787903368473,0.05166858434677124
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9307507396449705,0.819265955792102,0.0,0.2768136262893677,0.008050007745623589,0,0,9,9,-1,0.0,0.00017828214913606644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803096.7619543,0.12448778003454208,0.04851536452770233
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9308870570866141,0.8198799318286829,0.0,0.2188662886619568,0.009538521058857441,0,0,9,9,-1,0.0,0.0014885133132338524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803096.77337,0.16006402671337128,0.0595453605055809
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.930992141453831,0.8204031517270608,0.0,0.19972215592861176,0.006544958334416151,0,0,9,9,-1,0.0,0.00299356272444129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803096.7853866,0.1294695883989334,0.04166054725646973
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9311274509803922,0.8210217775092603,0.0,0.19297589361667633,0.004144094418734312,0,0,9,9,-1,0.0,0.002400863915681839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.824901,0.12073513865470886,0.030019056051969528
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9312010763209393,0.8214648156778774,0.0,0.24215614795684814,0.004681229591369629,0,0,9,9,-1,0.0,0.0005371351726353168,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.838552,0.18312327563762665,0.032707273960113525
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.93133544921875,0.8220743584288979,0.0,0.19057834148406982,0.007229223847389221,0,0,9,9,-1,0.0,0.0025479942560195923,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.8493326,0.025931837037205696,0.04571058601140976
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9314692982456141,0.8227327585326887,0.0,0.25994884967803955,0.010180382989346981,0,0,9,9,-1,0.0,0.00295115914195776,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.8600287,0.10556509345769882,0.060299523174762726
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9315722276264592,0.8232877942809208,0.0,0.20689375698566437,0.007208182010799646,0,0,9,9,-1,0.0,0.0029722009785473347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.8706255,0.02847924642264843,0.04683252424001694
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9317050970873786,0.8238563103937571,0.0,0.2544392943382263,0.007932000793516636,0,0,9,9,-1,0.0,0.0007238187827169895,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.8812068,0.03908795118331909,0.049140989780426025
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9318374515503876,0.8245510018085705,0.0,0.21650809049606323,0.010068903677165508,0,0,9,9,-1,0.0,0.0021369028836488724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.8917763,0.024700606241822243,0.05959524214267731
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9319692940038685,0.8251875275282202,0.0,0.21628937125205994,0.008111563511192799,0,0,9,9,-1,0.0,0.0019573401659727097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.902603,0.015785349532961845,0.049718357622623444
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9321006274131274,0.8257420164203109,0.0,0.19050553441047668,0.0072579882107675076,0,0,9,9,-1,0.0,0.0008535753004252911,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9133694,0.025191763415932655,0.04795680195093155
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9322013487475915,0.8262589025075028,0.0,0.22719326615333557,0.008391869254410267,0,0,9,9,-1,0.0,0.0011338810436427593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9239616,0.07545458525419235,0.050046540796756744
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9323317307692308,0.826780251587451,0.0,0.22014865279197693,0.008446353487670422,0,0,9,9,-1,0.0,5.4484233260154724e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.934596,0.03478431701660156,0.04830474406480789
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9324616122840691,0.8273354826898704,0.0,0.23777981102466583,0.010601691901683807,0,0,9,9,-1,0.0,0.0021553384140133858,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9455152,0.0315328948199749,0.06446051597595215
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9325610632183908,0.8278788365745289,0.0,0.23741722106933594,0.007954616099596024,0,0,9,9,-1,0.0,0.002647075802087784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.956435,0.11890790611505508,0.05254924297332764
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9326900095602294,0.8284378716017659,0.0,0.18666324019432068,0.0032768575474619865,0,0,9,9,-1,0.0,0.004677758552134037,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9673579,0.021168207749724388,0.026335101574659348
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9327886450381679,0.8288751582386744,0.0,0.232687845826149,0.008082719519734383,0,0,9,9,-1,0.0,0.004805861972272396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9782352,0.12716436386108398,0.04514462128281593
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9329166666666666,0.8293663775349195,0.0,0.18776892125606537,0.00953720137476921,0,0,9,9,-1,0.0,0.0014544818550348282,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803096.9934814,0.08581318706274033,0.05755243077874184
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9330442015209125,0.8299022475646357,0.0,0.23861593008041382,0.01035217847675085,0,0,9,9,-1,0.0,0.0008149771019816399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.031413,0.04400261119008064,0.06527035683393478
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9331712523719166,0.8304933956049662,0.0,0.21069301664829254,0.007673528045415878,0,0,9,9,-1,0.0,0.0026786504313349724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.0410893,0.0940329059958458,0.04713761433959007
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9332682291666666,0.8308941234965811,0.0,0.2721382677555084,0.013641545549035072,0,0,9,9,-1,0.0,0.005968017503619194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.050872,0.013727578334510326,0.08172965794801712
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9333353024574669,0.8313172684079869,0.0,0.2265448123216629,0.01098136231303215,0,0,9,9,-1,0.0,0.002660183236002922,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.0609186,0.08324067294597626,0.06623107194900513
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9334610849056604,0.8318036754586458,0.0,0.21049794554710388,0.013165556825697422,0,0,9,9,-1,0.0,0.0021841945126652718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.0711107,0.14743639528751373,0.08202711492776871
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9335275423728814,0.8321856092810936,0.0,0.27014896273612976,0.008366761729121208,0,0,9,9,-1,0.0,0.004798795096576214,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.0814986,0.011710918508470058,0.05780639499425888
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9336231203007519,0.8325868349969708,0.0,0.1776643693447113,0.007125809323042631,0,0,9,9,-1,0.0,0.001240952406078577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.0921216,0.05518569052219391,0.046437300741672516
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.933718339587242,0.833008086162935,0.0,0.17536677420139313,0.007816934026777744,0,0,9,9,-1,0.0,0.0006911247037351131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1027763,0.01738879084587097,0.05126421898603439
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.933813202247191,0.833448880079024,0.0,0.2238968461751938,0.006490629632025957,0,0,9,9,-1,0.0,0.0013263043947517872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1134892,0.019188953563570976,0.04232409968972206
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9339077102803738,0.83388650104007,0.0,0.24404862523078918,0.006784101016819477,0,0,9,9,-1,0.0,0.00029347138479352,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1239748,0.031175455078482628,0.044258952140808105
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9340310167910447,0.8343438881657221,0.0,0.21028491854667664,0.01016190554946661,0,0,9,9,-1,0.0,0.003377804532647133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1345234,0.0328497514128685,0.06455648690462112
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9341538640595903,0.8348532117760131,0.0,0.23985585570335388,0.008652999065816402,0,0,9,9,-1,0.0,0.0015089064836502075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1452894,0.008109432645142078,0.05260831490159035
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9342472118959108,0.835292282173892,0.0,0.25904595851898193,0.0076942164450883865,0,0,9,9,-1,0.0,0.0009587826207280159,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1562066,0.03929093852639198,0.04801291972398758
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9343692022263451,0.8357515932899737,0.0,0.20677652955055237,0.004791153594851494,0,0,9,9,-1,0.0,0.0029030628502368927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1673372,0.047806981950998306,0.036006826907396317
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9344618055555556,0.8361096551157428,0.0,0.19737401604652405,0.008651278913021088,0,0,9,9,-1,0.0,0.003860125318169594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1785948,0.02322879247367382,0.04800866171717644
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9345829482439926,0.8366379614797568,0.0,0.21840322017669678,0.01044101919978857,0,0,9,9,-1,0.0,0.0017897402867674828,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.1906984,0.024821927770972252,0.05729925259947777
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9347036439114391,0.8371517561862142,0.0,0.2071232944726944,0.006535530090332031,0,0,9,9,-1,0.0,0.003905489109456539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.232973,0.021761059761047363,0.04367057606577873
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9348238950276243,0.8375992666386699,0.0,0.20692850649356842,0.007834560237824917,0,0,9,9,-1,0.0,0.0012990301474928856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.2427914,0.033965833485126495,0.04936511069536209
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9349437040441176,0.8380647504927883,0.0,0.18214404582977295,0.006286522373557091,0,0,9,9,-1,0.0,0.001548037864267826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.2525566,0.04316185042262077,0.03926701098680496
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9350630733944955,0.8385477504706552,0.0,0.19040712714195251,0.005656097084283829,0,0,9,9,-1,0.0,0.000630425289273262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.2626152,0.009283027611672878,0.04050176218152046
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9351820054945055,0.8390070899712025,0.0,0.20927847921848297,0.009194440208375454,0,0,9,9,-1,0.0,0.003538343124091625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803097.2728806,0.05975651741027832,0.05707382410764694
