step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20076013513513513,0.039485119523600114,1.0,1.7226966619491577,0.010050677694380283,0,0,34,34,-1,0.0,0.000672999769449234,0,0.0,0.0,0.0,0.0010577351248826992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493614280407076,0.0013014746468796115,0.3993706635741324,0.7603336905676761,1767841982.5502539,2.3806419372558594,0.04085177183151245
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19968077956989247,0.03827140776893592,1.0,1.720139741897583,0.00907532125711441,1,1,35,35,0,0.41666666666666663,0.000975356437265873,1,0.5,0.02884905569303723,0.014424527846518615,0.014424527846518615,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9072377085455746,0.0016626428766844282,0.3214069289602631,0.7423305244608159,1767841982.5610332,2.494091033935547,0.036735281348228455
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1986129679144385,0.03703536718124858,1.0,1.715538740158081,0.007183568552136421,0,0,35,35,-1,0.0,0.0018917527049779892,0,0.0,0.0,0.0,0.013703301454192685,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9248013110439431,0.001491470935452295,0.3572434846635915,0.7532207574485368,1767841982.571836,2.45658016204834,0.028956281021237373
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1975565159574468,0.03580383850658663,1.0,1.708469033241272,0.0050781480967998505,0,0,35,35,-1,0.0,0.0021054204553365707,0,0.0,0.0,0.0,0.01301813638148305,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9337396926486686,0.0014048204050618137,0.37517147769672676,0.7585630991814909,1767841982.5827403,2.2098982334136963,0.02041434310376644
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19651124338624337,0.03466634332321777,1.0,1.709540605545044,0.003918804228305817,0,0,35,35,-1,0.0,0.0011593438684940338,0,0.0,0.0,0.0,0.012367229562408896,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938375350142113,0.0013607729862495288,0.3842303855831459,0.7611366340251068,1767841982.5935118,2.2560360431671143,0.01567310281097889
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19547697368421052,0.03355447858549894,1.0,1.707034945487976,0.0026035693008452654,0,0,35,35,-1,0.0,0.0013152349274605513,0,0.0,0.0,0.0,0.01174886808428845,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408597341386903,0.0013382017608291853,0.3888903560198055,0.7623306472251967,1767841982.6043928,2.2940938472747803,0.010397672653198242
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1944535340314136,0.03235941291319443,1.0,1.7081706523895264,0.00221833772957325,0,0,35,35,-1,0.0,0.00038523157127201557,0,0.0,0.0,0.0,0.011161424680074028,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942264163793869,0.0013264624029756763,0.3913633789085596,0.7628395373146095,1767841982.6152027,2.2032976150512695,0.008862093091011047
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19344075520833334,0.031238841086811794,1.0,1.7067880630493164,0.0022209687158465385,0,0,35,35,-1,0.0,2.630986273288727e-06,0,0.0,0.0,0.0,0.010603353446070326,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431224300356287,0.0013201935287807298,0.39274480249048443,0.7630102716742153,1767841982.6260204,2.090131998062134,0.008826435543596745
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19243847150259066,0.030141165234880033,1.0,1.710697054862976,0.0025608339346945286,0,0,35,35,-1,0.0,0.00033986521884799004,0,0.0,0.0,0.0,0.01007318577376681,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437007489282793,0.0013166951884350225,0.393577488261906,0.7630161137031727,1767841982.637036,1.9766780138015747,0.0101352883502841
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19146665592783504,0.029132340768948915,1.0,1.7112189531326294,0.0034021984320133924,0,0,35,35,-1,0.0,0.0008413644973188639,0,0.0,0.0,0.0,0.009569526485078469,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441321015433873,0.0013146077276947879,0.39413078785379346,0.7629434858243481,1767841982.6483338,1.9587558507919312,0.013439774513244629
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19054487179487178,0.028220239450253322,1.0,1.7138421535491943,0.0045331246219575405,0,0,35,35,-1,0.0,0.001130926189944148,0,0.0,0.0,0.0,0.009091050160824544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444831032797398,0.001313246246348232,0.3945385749375749,0.7628354004362977,1767841982.6588953,1.936453938484192,0.017833322286605835
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18971221301020408,0.02740070678748078,1.0,1.7184778451919556,0.006238873116672039,0,0,35,35,-1,0.0,0.0017057484947144985,0,0.0,0.0,0.0,0.008636497652783317,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447872968086629,0.001312265446942299,0.3948675767806644,0.7627131748660663,1767841982.6694953,1.934748649597168,0.024608278647065163
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1891061230964467,0.02683489845800793,0.9166666666666666,1.7224328517913818,0.008062401786446571,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.04641823879551726,0.0,0.008204672770144151,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9450617319434303,0.0013114909192663785,0.39515121846325324,0.7625872883485547,1767841982.680673,1.934303641319275,0.03182671591639519
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1887823547979798,0.0266208036773284,0.8333333333333334,1.7244510650634766,0.010294781066477299,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007794439131636943,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9453152244736661,0.0013108342363864502,0.395406394011161,0.7624628100440229,1767841982.6917171,1.7648963928222656,0.040494635701179504
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1890899811557789,0.02721769212102162,0.8333333333333334,1.7289561033248901,0.013832904398441315,0,0,36,36,-1,0.0,0.003538123331964016,0,0.0,0.0,0.0,0.007404717175055095,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9455524712576124,0.0013102502404710734,0.39564178122017146,0.7623421125982698,1767841982.7026012,1.7577978372573853,0.05453105270862579
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1898046875,0.02829165821954884,0.8333333333333334,1.7323299646377563,0.016579387709498405,0,0,36,36,-1,0.0,0.0027464833110570908,0,0.0,0.0,0.0,0.007034481316302341,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457761013623364,0.0013097155593724036,0.39586196607452373,0.7622262284965803,1767841982.7140012,1.7711100578308105,0.06527100503444672
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1908037935323383,0.029644203129737003,0.6666666666666666,1.7404123544692993,0.019608546048402786,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006682757250487223,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459876989581663,0.0013092178035802283,0.39606948972380185,0.7621155278358632,1767841982.7253556,1.6253806352615356,0.07729966193437576
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19219910272277227,0.03146844607634857,0.75,1.7433091402053833,0.02153448946774006,1,1,37,37,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.14015357430273076,0.0,0.006348619387962861,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9077616403932725,0.0016598611428668142,0.3215991676109498,0.7420100568261261,1767841982.7361581,1.621695637702942,0.0850168988108635
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1937153633004926,0.03340725548145963,0.5833333333333334,1.7477822303771973,0.02351517044007778,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006031188418564718,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272001436231371,0.0014843934414947616,0.35927634861558555,0.7519097066758478,1767841982.7474976,1.5563651323318481,0.09290728718042374
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19334022671568626,0.03274722917358129,0.8333333333333334,1.758591890335083,0.025992291048169136,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.005729628997636482,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936986722754978,0.001396185106098185,0.3781155441833062,0.7568142976875694,1767841982.7583916,1.838015079498291,0.10332513600587845
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19239710365853657,0.031302381408775344,1.0,1.7635778188705444,0.02742135338485241,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005443147547754657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9419526893045976,0.0013517614863862303,0.3875753828909862,0.7592236209759479,1767841982.7692134,1.9758824110031128,0.10932613909244537
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19146313713592233,0.02988278788735836,1.0,1.7671735286712646,0.028106175363063812,0,0,37,37,-1,0.0,0.0006848219782114029,0,0.0,0.0,0.0,0.005170990170366924,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445088543384198,0.0013293088013381805,0.3923623008483198,0.7603874590135289,1767841982.780355,1.9789466857910156,0.11270346492528915
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19106098737865915,0.029274990118567313,1.0,1.7704981565475464,0.028189141303300858,1,1,38,38,0,0.25,8.296594023704529e-05,1,0.5,0.012994696583111927,0.006497348291555963,0.006497348291555963,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9069830789617662,0.0016700623203821994,0.319720372364868,0.7411683317504978,1767841982.7895834,1.9312719106674194,0.11364768445491791
