step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17741765202702703,0.01474020377168443,0.5833333333333334,1.767783522605896,0.00942685455083847,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.0032316933646288955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473566669234009,0.0012929956502846787,0.3992469478622458,0.7645467414262684,1767889476.631069,1.8374357223510742,0.03935762867331505
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18005208333333333,0.017098686594894195,0.6666666666666666,1.7676677703857422,0.007294023409485817,1,1,13,13,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.14937165175105788,0.0,0.0030701086963974508,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9085017256116005,0.001651552752433908,0.32322819284060395,0.7431944033220534,1767889476.6939564,2.010770559310913,0.030118215829133987
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.0204834574108069,0.5,1.768761396408081,0.0055047073401510715,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002916603261577578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276247091474303,0.0014800806304091875,0.36013753762602935,0.7524721826395,1767889476.7620122,1.783125877380371,0.02238980121910572
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18572443181818182,0.022724471432070906,0.5833333333333334,1.7688978910446167,0.004098289646208286,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002770773098498699,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372516129637606,0.0013938918015157912,0.3785944507647254,0.7570673232492996,1767889476.826572,1.7339677810668945,0.01656375080347061
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18609775641025642,0.02301773911966176,0.75,1.7692570686340332,0.003698779037222266,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002632234443573764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421354998720803,0.0013504913781515013,0.3878626151907479,0.759323331957722,1767889476.885425,1.7680869102478027,0.014853933826088905
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864121835443038,0.023181084217853417,0.6666666666666666,1.7695239782333374,0.0038493494503200054,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025006227213950757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446482948291586,0.0013285596285572843,0.3925522045855554,0.7604118527952795,1767889476.9455712,1.7682148218154907,0.015526678413152695
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186865234375,0.023565030411212017,1.0,1.7696689367294312,0.00407039001584053,1,1,14,14,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0526972269505918,0.0263486134752959,0.0263486134752959,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.894456393708234,0.0017081312798198074,0.30942485051935087,0.7481105104402285,1767889477.0258875,1.819541573524475,0.016407636925578117
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18701774691358025,0.023595639963582205,0.9166666666666666,1.7698804140090942,0.00523612555116415,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025031182801531104,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908377519306008,0.0015417141818879904,0.34228200507756634,0.7615646100605736,1767889477.101138,1.733833909034729,0.020977824926376343
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872141768292683,0.02361149245589678,0.6666666666666666,1.7708749771118164,0.005632141139358282,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.023779623661454547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159313042440026,0.0014546445378433523,0.3587851718267931,0.7679161921287232,1767889477.159093,1.6760040521621704,0.02237951010465622
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18848832831325302,0.024916699247132957,0.4166666666666667,1.7712302207946777,0.006542145274579525,0,0,14,14,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.022590642478381818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203198760269822,0.0014084368638763993,0.3673935747391509,0.7707352888078761,1767889477.2297359,1.5414577722549438,0.025905238464474678
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18973214285714285,0.026192236684355222,0.75,1.7710626125335693,0.008526592515408993,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.021461110354462725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231181956362231,0.0013832814631500729,0.3721684046346277,0.7718059775102769,1767889477.301608,1.6854438781738281,0.033559978008270264
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19071691176470587,0.027234759208784407,0.5833333333333334,1.770371675491333,0.009542957879602909,1,1,15,15,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.14973409449324526,0.0,0.020388054836739587,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8870732909383424,0.0017261299955744509,0.3022048398313495,0.7520194052061604,1767889477.3749897,1.713884711265564,0.03761666268110275
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19245094476744187,0.029026126430014332,0.5833333333333334,1.7704094648361206,0.010411962866783142,0,0,15,15,-1,0.0,0.000869004987180233,0,0.0,0.0,0.0,0.019368652094902607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9078621554356644,0.0015423710273263407,0.3415818870462396,0.761820298231551,1767889477.4563272,1.580277919769287,0.04113151878118515
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19302262931034483,0.029480285088335265,0.5,1.7667068243026733,0.011604227125644684,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018400219490157476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186755562850901,0.001447335639050805,0.36123925487901665,0.7664302149628227,1767889477.5342155,1.6221529245376587,0.04586755856871605
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19460227272727273,0.03106112267964512,0.8333333333333334,1.765062928199768,0.011629192158579826,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0174802085156496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245383266309567,0.0013976798194419444,0.37130499280560025,0.7684591700361062,1767889477.6029322,1.7720270156860352,0.04624094441533089
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19614641853932585,0.032488953075594976,0.75,1.7629801034927368,0.011943739838898182,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01660619808986712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279304768817539,0.0013712390124533172,0.3766865859540368,0.7692114444450133,1767889477.6877089,1.7337745428085327,0.0475943498313427
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691840277777778,0.03304093317814569,0.4166666666666667,1.7590571641921997,0.011652852408587933,1,1,16,16,0,0.16666666666666669,0.3333333333333333,1,0.5,-0.1499695076704307,0.0,0.015775888185373763,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8919418550910014,0.0017122116510799755,0.30642271672191923,0.7493384886781188,1767889477.773096,1.3173651695251465,0.046659648418426514
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972441620879121,0.03317695169160955,0.8333333333333334,1.7565019130706787,0.012156656943261623,0,0,16,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014987093776105074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126893209517862,0.0015286779747840935,0.345800301910202,0.759165372471891,1767889477.8543675,1.6802549362182617,0.04901022091507912
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985818614130435,0.03427986697365057,0.75,1.7487897872924805,0.011583879590034485,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01423773908729982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233885151101697,0.0014344759768755307,0.3654671938782222,0.7638540079621354,1767889477.9391437,1.6347976922988892,0.04680173471570015
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19972278225806453,0.03528031248768416,0.8333333333333334,1.7425837516784668,0.011267773807048798,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013525852132934828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290925047422094,0.001385731047299906,0.3754860796852046,0.7659847596209481,1767889478.034771,1.722671389579773,0.045983679592609406
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20067320478723405,0.03598952483041793,1.0,1.7369487285614014,0.010584450326859951,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012849559526288086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323025990725786,0.0013601207541318933,0.3807677816626963,0.7668472476683605,1767889478.1189191,1.7490679025650024,0.0435824915766716
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015625,0.03665367891452887,0.5833333333333334,1.7350190877914429,0.009579011239111423,1,1,17,17,0,0.16666666666666669,0.41666666666666663,1,0.5,0.0,0.0,0.012207081549973681,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960400567215118,0.0017005690110976704,0.30999400720645137,0.7470857482991724,1767889478.2055318,1.521689534187317,0.03972857818007469
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202392578125,0.03730570749399976,0.9166666666666666,1.7282594442367554,0.009035712108016014,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011596727472474996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9165976213284344,0.0015176828960908621,0.34923347869716115,0.7570218923913287,1767889478.299187,1.6920446157455444,0.037457175552845
