step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21182914402173914,0.0519248406264323,1.0,1.7438710927963257,0.006253909785300493,1,1,34,34,0,0.5833333333333333,0.25,1,0.5,0.11207190967372607,0.056035954836863036,0.056035954836863036,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8943932866355109,0.0017089830081886796,0.30943773767781785,0.7481043523091581,1767841739.3377516,2.2379302978515625,0.025822456926107407
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21070523648648648,0.05063613661742037,1.0,1.7405710220336914,0.005556256510317326,0,0,34,34,-1,0.0,0.0006976532749831676,0,0.0,0.0,0.0,0.053234157095019885,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9074689350228923,0.0015445366726328802,0.34150065684707215,0.762037299718832,1767841739.3487127,2.3733253479003906,0.022946437820792198
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2095724126344086,0.04935056866564573,1.0,1.7364521026611328,0.004429604858160019,0,0,34,34,-1,0.0,0.0011266516521573067,0,0.0,0.0,0.0,0.05057244924026889,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9146439544966729,0.0014582321329386426,0.35762550190802744,0.7686045172454563,1767841739.3597858,2.2245569229125977,0.01821993477642536
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20845170454545456,0.04805897439407079,1.0,1.7326550483703613,0.0035793734714388847,0,0,34,34,-1,0.0,0.0008502313867211342,0,0.0,0.0,0.0,0.04804382677825544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9188842825753926,0.0014122450731716021,0.3660730210222534,0.7715088326394665,1767841739.3708014,2.294583559036255,0.014670874923467636
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20734291888297873,0.04678022598906635,1.0,1.7312668561935425,0.002712185261771083,0,0,34,34,-1,0.0,0.0008671882096678019,0,0.0,0.0,0.0,0.045641635439342666,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9216473010221526,0.0013870703617987641,0.370798821570232,0.7726006616356346,1767841739.381896,2.405113935470581,0.011076522059738636
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2062458664021164,0.045569126817298126,1.0,1.7293691635131836,0.002219781279563904,0,0,34,34,-1,0.0,0.0004924039822071791,0,0.0,0.0,0.0,0.04335955366737553,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.923650581771816,0.0013726627237894893,0.37370188828039747,0.7728042638679237,1767841739.3928301,2.0964674949645996,0.008937845006585121
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20518092105263158,0.044400442035859945,1.0,1.7285641431808472,0.0019080142956227064,0,0,34,34,-1,0.0,0.0003117669839411974,0,0.0,0.0,0.0,0.04119157598400675,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252484978399282,0.001363854159311394,0.3756964440981737,0.7725808683315628,1767841739.4036155,2.2935235500335693,0.007673562038689852
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20412712696335078,0.043204658862394656,1.0,1.7290493249893188,0.0018783888081088662,0,0,34,34,-1,0.0,2.96254875138402e-05,0,0.0,0.0,0.0,0.039131997184806415,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9266169160792215,0.0013579875630214241,0.37722412917573694,0.7721602337435024,1767841739.4146314,2.2709217071533203,0.0075082541443407536
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20316569010416666,0.042165079873889164,1.0,1.7290822267532349,0.002051055897027254,0,0,34,34,-1,0.0,0.0001726670889183879,0,0.0,0.0,0.0,0.037175397325566094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278438611171421,0.0013536967174461458,0.3784992990532747,0.7716564264705862,1767841739.4253707,2.0536582469940186,0.008180608972907066
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20229517487046633,0.04123528252951706,0.9166666666666666,1.7323744297027588,0.002255532890558243,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0485815474699568,0.0242907737349784,0.035316627459287785,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9289740637481032,0.0013502782633130683,0.37962676012394386,0.7711257073541863,1767841739.4359915,1.9206857681274414,0.008971167728304863
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20147390463917525,0.040396658146200304,1.0,1.733984351158142,0.0028057170566171408,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033550796086323394,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9300308705244061,0.0013473688680526422,0.38065839560364617,0.7705954730900416,1767841739.447249,1.8928793668746948,0.011142803356051445
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008613782051282,0.03983105735539862,0.8333333333333334,1.7349703311920166,0.003903529606759548,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031873256282007226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9310270293990566,0.0013447795006274335,0.3816204540127016,0.770078724987322,1767841739.458428,1.7913628816604614,0.0154251204803586
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2004344706632653,0.039505422473433194,1.0,1.739254117012024,0.005261165089905262,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030279593467906863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9319700046366761,0.00134241046233653,0.3825267246485539,0.7695813015138471,1767841739.4698315,1.8871994018554688,0.020748477429151535
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20044812817258884,0.03969607398772812,0.8333333333333334,1.7420579195022583,0.006357692182064056,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028765613794511518,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932864598969403,0.0013402078708798025,0.3833849107834834,0.7691054928261003,1767841739.4811294,1.8104205131530762,0.025035681203007698
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20040246212121213,0.03981254802226331,0.75,1.7431190013885498,0.007897399365901947,1,1,36,36,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.009179024639613736,0.0,0.02732733310478594,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8955298799689749,0.0016929236787215916,0.31063440323755787,0.748651846378768,1767841739.4925816,1.7532278299331665,0.031040726229548454
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20078910175879397,0.04046959971093564,0.6666666666666666,1.7472602128982544,0.009778305888175964,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02596096644954664,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9155781790901609,0.001515886637163132,0.3488601370536586,0.758220068156816,1767841739.5036318,1.7487646341323853,0.03843307122588158
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2014453125,0.041444194227909376,0.5,1.7543386220932007,0.011239358223974705,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02466291812706931,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258874992614983,0.0014253053139784318,0.3679658918397562,0.7628094717974685,1767841739.5146089,1.6073355674743652,0.04411337897181511
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20238650497512436,0.042729957653301696,0.3333333333333333,1.7550156116485596,0.013522272929549217,0,0,36,36,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.023429772220715843,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313510071078414,0.0013786159776738212,0.3776853028481986,0.7649192017318416,1767841739.5259984,1.6077324151992798,0.052988454699516296
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20370513613861385,0.044461857436870464,0.5833333333333334,1.759796142578125,0.014753123745322227,0,0,36,36,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.02225828360968005,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343941569110862,0.0013542133373650317,0.38278417241364304,0.7657983434073729,1767841739.5371368,1.5870546102523804,0.05780095234513283
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20520320197044334,0.04638767849617672,0.4166666666666667,1.7609820365905762,0.01606021821498871,1,1,37,37,0,0.3333333333333333,0.16666666666666669,1,0.5,-0.006835448562756962,0.0,0.021145369429196047,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8979643758827349,0.0016948381887232457,0.31170892692369945,0.7460709771180659,1767841739.547904,1.4948266744613647,0.06299129873514175
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20469515931372548,0.04575841115379216,0.75,1.7632311582565308,0.017907017841935158,0,0,37,37,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020088100957736246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9184138736990126,0.001512459247333412,0.3508505551900518,0.7560487037026934,1767841739.5589008,1.7467020750045776,0.0703996866941452
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20369664634146342,0.044502212206218375,1.0,1.7650537490844727,0.018574858084321022,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.019083695909849433,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928858500519594,0.0014196476529254448,0.3704101263108799,0.7608869062378242,1767841739.5697548,2.0163652896881104,0.07318306714296341
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20270782766990292,0.0432676280091549,1.0,1.7623263597488403,0.01943795010447502,0,0,37,37,-1,0.0,0.0008630920201539993,0,0.0,0.0,0.0,0.018129511114356962,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343198323496759,0.0013721502970504343,0.3803165575237918,0.7631628797860657,1767841739.5807214,1.945010781288147,0.07680673897266388
