step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9197198275862069,0.8258766664562087,0.0,0.353166401386261,0.01418874692171812,0,0,17,13,-1,0.0,0.0013989480212330818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993956966325,0.0013000030526891353,0.7999984737485647,0.8550006864778698,1767803277.1730802,0.05742247402667999,0.09973738342523575
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9198304063360881,0.8262162758159475,0.0,0.35245606303215027,0.010320019908249378,0,0,17,13,-1,0.0,0.0038687270134687424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978483163,0.0013000015263445676,0.7999992368742823,0.8550003432389348,1767803277.1837595,0.07242754846811295,0.07578980177640915
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199406808803301,0.8265361171983503,0.0,0.32200753688812256,0.010649900883436203,0,0,17,13,-1,0.0,0.0003298809751868248,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489241581,0.001300000763172284,0.7999996184371412,0.8550001716194674,1767803277.1943965,0.09723313897848129,0.08127276599407196
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9200291895604396,0.8268196593306921,0.0,0.33911219239234924,0.010988082736730576,0,0,17,13,-1,0.0,0.00033818185329437256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924462079,0.001300000381586142,0.7999998092185706,0.8550000858097337,1767803277.2051158,0.08160577714443207,0.08920741081237793
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9201388888888888,0.8271411972161173,0.0,0.3446759283542633,0.01526316162198782,0,0,17,13,-1,0.0,0.004275078885257244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622310395,0.001300000190793071,0.7999999046092854,0.8550000429048669,1767803277.2161007,0.05176825821399689,0.10962263494729996
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202482876712329,0.8274923581565304,0.0,0.3542789816856384,0.01682954840362072,0,0,17,13,-1,0.0,0.0015663867816329002,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811155197,0.0013000000953965357,0.7999999523046427,0.8550000214524334,1767803277.2276692,0.0765630304813385,0.11461937427520752
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9203573871409029,0.8277755647138,0.0,0.30567482113838196,0.010699236765503883,0,0,17,13,-1,0.0,0.0061303116381168365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905577599,0.0010500000476982678,0.8999999761523214,0.9000000107262167,1767803277.2703748,0.13375216722488403,0.08033466339111328
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9204661885245902,0.8281191358815204,0.0,0.3134126365184784,0.008804851211607456,0,0,17,13,-1,0.0,0.0018943855538964272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952788799,0.0009250000238491339,0.9499999880761607,0.9225000053631084,1767803277.2805316,0.053905144333839417,0.05470094084739685
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920574693042292,0.8284087404416818,0.0,0.3648081123828888,0.017798179760575294,0,0,17,13,-1,0.0,0.008993328548967838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98628749763944,0.000862500011924567,0.9749999940380804,0.9337500026815542,1767803277.2906804,0.04105495288968086,0.10421434789896011
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9206829019073569,0.8287189044275906,0.0,0.26052865386009216,0.007835700176656246,0,0,17,13,-1,0.0,0.009962479583919048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98814374881972,0.0008312500059622836,0.9874999970190401,0.9393750013407771,1767803277.3010323,0.15696726739406586,0.053370289504528046
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9207908163265306,0.8290406315209207,0.0,0.31033164262771606,0.011381465941667557,0,0,17,13,-1,0.0,0.0035457657650113106,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98907187440986,0.0008156250029811418,0.9937499985095201,0.9421875006703886,1767803277.3116398,0.03814893960952759,0.06665211170911789
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208772078804348,0.8292919014556113,0.0,0.30365055799484253,0.009431762620806694,0,0,17,13,-1,0.0,0.0019497033208608627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049299,0.0008078125014905708,0.9968749992547601,0.9435937503351943,1767803277.3222668,0.07181581854820251,0.06764312833547592
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920984565807327,0.8296193867813846,0.0,0.30755478143692017,0.013955936767160892,0,0,17,13,-1,0.0,0.0045241741463541985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989767968602465,0.0008039062507452855,0.99843749962738,0.9442968751675972,1767803277.3328714,0.03845401108264923,0.08153083920478821
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210916327913279,0.8299452797074814,0.0,0.305525541305542,0.009694703854620457,0,0,17,13,-1,0.0,0.004261232912540436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012325,0.0008019531253726428,0.99921874981369,0.9446484375837987,1767803277.3434522,0.06658752262592316,0.0659390538930893
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211984100135318,0.8302445035429293,0.0,0.3025570511817932,0.013347633183002472,0,0,17,13,-1,0.0,0.0036529293283820152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506163,0.0008009765626863215,0.999609374906845,0.9448242187918994,1767803277.3540006,0.08589819818735123,0.08051593601703644
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213048986486486,0.8305632787023549,0.0,0.26137179136276245,0.011645973660051823,0,0,17,13,-1,0.0,0.0017016595229506493,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753081,0.0008004882813431608,0.9998046874534225,0.9449121093959497,1767803277.3647099,0.08983686566352844,0.07097479701042175
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213900134952766,0.8307997709253742,0.0,0.3589577078819275,0.014964067377150059,0,0,17,13,-1,0.0,0.003318093717098236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376541,0.0008002441406715804,0.9999023437267113,0.944956054697975,1767803277.375438,0.013761301524937153,0.08806415647268295
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214959568733153,0.8311364069724207,0.0,0.2910180687904358,0.010548860765993595,0,0,17,13,-1,0.0,0.004415206611156464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188271,0.0008001220703357903,0.9999511718633556,0.9449780273489875,1767803277.3859775,0.06734740734100342,0.0669013038277626
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215595558546433,0.831323190777361,0.0,0.3560081422328949,0.01490158773958683,0,0,17,13,-1,0.0,0.004352726973593235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094136,0.0008000610351678952,0.9999755859316778,0.9449890136744938,1767803277.3968017,0.11850567907094955,0.09494377672672272
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216649865591398,0.8316245046618503,0.0,0.2906021773815155,0.00790412537753582,0,0,17,13,-1,0.0,0.00699746236205101,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839477,0.999987792965839,0.944994506837247,1767803277.407515,0.10455426573753357,0.05053100734949112
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217701342281879,0.8319647608845576,0.0,0.32369229197502136,0.009877409785985947,0,0,17,13,-1,0.0,0.0019732844084501266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919738,0.9999938964829195,0.9449972534186235,1767803277.4183354,0.03500266373157501,0.060815926641225815
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921875,0.832291173043014,0.0,0.26072585582733154,0.009554742835462093,0,0,17,13,-1,0.0,0.0003226669505238533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959869,0.9999969482414597,0.9449986267093118,1767803277.4296315,0.12987133860588074,0.060379721224308014
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9219795850066934,0.832615912598943,0.0,0.2699859142303467,0.0062759569846093655,0,0,17,13,-1,0.0,0.003278785850852728,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979934,0.9999984741207298,0.9449993133546559,1767803277.472306,0.06303956359624863,0.04209059849381447
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220838903743316,0.8329193580524402,0.0,0.2636551260948181,0.007267579436302185,0,0,17,13,-1,0.0,0.0009916224516928196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489968,0.999999237060365,0.944999656677328,1767803277.4820817,0.035450369119644165,0.05225154757499695
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9221670560747663,0.8331549583946066,0.0,0.3059108257293701,0.010712627321481705,0,0,17,13,-1,0.0,0.0034450478851795197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744985,0.9999996185301825,0.944999828338664,1767803277.492109,0.0772390142083168,0.07232668250799179
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9222708333333334,0.8334326293916184,0.0,0.2730840742588043,0.00845291931182146,0,0,17,13,-1,0.0,0.002259708009660244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372493,0.9999998092650912,0.944999914169332,1767803277.5022395,0.0629047378897667,0.053017131984233856
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223743342210386,0.8337247009584376,0.0,0.3013286888599396,0.011207685805857182,0,0,17,13,-1,0.0,0.002754766494035721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767803277.5125346,0.07992066442966461,0.06931096315383911
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9224775598404256,0.8340001937947892,0.0,0.30575522780418396,0.009004241786897182,0,0,17,13,-1,0.0,0.002203444018959999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093123,0.9999999523162728,0.9449999785423331,1767803277.522831,0.09025907516479492,0.057532574981451035
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9225805112881806,0.8342899157259462,0.0,0.2242313027381897,0.007537554483860731,0,0,17,13,-1,0.0,0.0014666873030364513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767803277.5334194,0.06172263249754906,0.0502738319337368
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226831896551724,0.8345860043329772,0.0,0.27464935183525085,0.008728967048227787,0,0,17,13,-1,0.0,0.001191412564367056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767803277.5440009,0.09802547097206116,0.053542546927928925
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92278559602649,0.8348619644658388,0.0,0.24432528018951416,0.006439949851483107,0,0,17,13,-1,0.0,0.0022890171967446804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.000800000014901164,0.9999999940395341,0.9449999973177917,1767803277.5546243,0.07729050517082214,0.04750733822584152
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9228877314814815,0.8351480980352649,0.0,0.2812103033065796,0.007100620772689581,0,0,17,13,-1,0.0,0.0006606709212064743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.000800000007450582,0.999999997019767,0.944999998658896,1767803277.5654376,0.1344485580921173,0.04692147672176361
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229895970937912,0.8354256040136891,0.0,0.26009559631347656,0.007541168946772814,0,0,17,13,-1,0.0,0.0004405481740832329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803277.5760512,0.043874774128198624,0.05280829221010208
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9230911939313984,0.8357020214468603,0.0,0.25632113218307495,0.006895239930599928,0,0,17,13,-1,0.0,0.0006459290161728859,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803277.5867538,0.026595884934067726,0.04647994786500931
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9231925230566534,0.8359700029985647,0.0,0.2958593964576721,0.00808223057538271,0,0,17,13,-1,0.0,0.0011869906447827816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803277.5973372,0.05507291480898857,0.05143141746520996
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232935855263158,0.8362625782645012,0.0,0.2640240490436554,0.01015408430248499,0,0,17,13,-1,0.0,0.0020718537271022797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803277.6081245,0.038748662918806076,0.06381399929523468
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92339438239159,0.8365719744899112,0.0,0.2748342752456665,0.009817319922149181,0,0,17,13,-1,0.0,0.0003367643803358078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803277.6188655,0.06654971837997437,0.05930337309837341
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9234949146981627,0.836851028276563,0.0,0.26035022735595703,0.009534083306789398,0,0,17,13,-1,0.0,0.00028323661535978317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803277.6301053,0.0668693408370018,0.06382705271244049
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9235951834862385,0.8371432446650721,0.0,0.2916397750377655,0.0083452258259058,0,0,17,13,-1,0.0,0.0011888574808835983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803277.6711423,0.025667736306786537,0.054702986031770706
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.923695189790576,0.8374092749410085,0.0,0.30531245470046997,0.010473827831447124,0,0,17,13,-1,0.0,0.0021286020055413246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803277.6826417,0.052075061947107315,0.07371009141206741
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9237949346405229,0.8376919676850654,0.0,0.2857898771762848,0.008141019381582737,0,0,17,13,-1,0.0,0.0023328084498643875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803277.6927092,0.041890423744916916,0.05218866467475891
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9238944190600522,0.8379488874584718,0.0,0.27641913294792175,0.008280214853584766,0,0,17,13,-1,0.0,0.00013919547200202942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803277.7029572,0.1122904047369957,0.05258236825466156
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9239936440677966,0.8382118840586213,0.0,0.29827362298965454,0.007660080678761005,0,0,17,13,-1,0.0,0.000620134174823761,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803277.713262,0.07941962033510208,0.047107771039009094
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9240926106770834,0.8384669568210089,0.0,0.2670314311981201,0.006641370244324207,0,0,17,13,-1,0.0,0.001018710434436798,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803277.723724,0.07500994205474854,0.050755180418491364
