step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19179095643939395,0.030301670104024726,0.75,1.7692015171051025,0.01830393448472023,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0557602073189235,0.0,0.012141221019408989,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9032122723540028,0.0016800337865663145,0.3163652810857699,0.7432591690118009,1767841145.0422826,1.7752246856689453,0.07207103818655014
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19161184210526316,0.03013256785997453,0.75,1.772715449333191,0.017789190635085106,0,0,25,25,-1,0.0,0.0005147438496351242,0,0.0,0.0,0.0,0.011534159968438538,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9233998491562807,0.0014986099398845592,0.3552907054311274,0.7533597085011662,1767841145.05293,1.7840232849121094,0.07041696459054947
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19172691231343283,0.030310449754601773,0.9166666666666666,1.7767339944839478,0.016528358682990074,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01095745197001661,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336207712479754,0.0014069713784420537,0.37474873114570717,0.7583234720460855,1767841145.0642042,1.8079935312271118,0.06565914303064346
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19181134259259258,0.03056521259329542,0.9166666666666666,1.7783747911453247,0.015544585883617401,0,0,25,25,-1,0.0,0.000983772799372673,0,0.0,0.0,0.0,0.010409579371515779,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388692306353664,0.0013605302975761052,0.38455168262940875,0.7607231729287701,1767841145.0748918,1.911467432975769,0.06185982748866081
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19166475183823528,0.030379268327776935,0.9166666666666666,1.7800205945968628,0.014192349277436733,0,0,25,25,-1,0.0,0.0013522366061806679,0,0.0,0.0,0.0,0.00988910040293999,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416327326972167,0.0013368427115975014,0.3895603626884182,0.7618449515248261,1767841145.085765,1.8120476007461548,0.056477807462215424
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19137773722627738,0.030024882840750288,1.0,1.7807204723358154,0.012772567570209503,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,0.09044991270901982,0.04522495635450991,0.04522495635450991,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8950063634282538,0.0017061484972972162,0.3096567500231787,0.7477062192155896,1767841145.0969925,1.9244874715805054,0.0509871244430542
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.03005704504102828,0.5833333333333334,1.7805150747299194,0.011482521891593933,0,0,26,26,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04296370853678441,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9106129343671003,0.0015353630706126506,0.34415705499238425,0.7602976658883124,1767841145.1080382,1.722917079925537,0.04584253579378128
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19149055755395683,0.030186121931140092,0.8333333333333334,1.7809369564056396,0.009570976719260216,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.04081552310994519,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9189151836503516,0.0014466132420397444,0.3614479216797775,0.7662711614106479,1767841145.1188285,1.9039148092269897,0.03815508633852005
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19188058035714287,0.0306667157530464,0.5833333333333334,1.7781044244766235,0.007844078354537487,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.03877474695444793,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235875848263707,0.0013999314293803287,0.37039022817114553,0.7689517927484911,1767841145.1299245,1.737308144569397,0.03125787153840065
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19193262411347517,0.030723682530146863,0.9166666666666666,1.7773549556732178,0.006952586583793163,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.036836009606725534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9264414688721294,0.0013748293897077031,0.3752627784395289,0.7700012978152544,1767841145.1406667,1.8048629760742188,0.02765117585659027
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19220400528169015,0.031047603509805708,0.8333333333333334,1.7760262489318848,0.006043154746294022,1,1,27,27,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.021064432571226213,0.0,0.03499420912638926,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8902752297752035,0.0017169395662111806,0.3049731874700834,0.7502497802765857,1767841145.1513608,1.8074580430984497,0.0239578690379858
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.192225743006993,0.031151638012765413,0.9166666666666666,1.7747244834899902,0.005172116681933403,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033244498670069796,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9109607607732781,0.0015335439439547378,0.3442838256673923,0.7601115649388034,1767841145.1619935,1.886979579925537,0.020551180467009544
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19224717881944445,0.031212518676496763,0.9166666666666666,1.7727720737457275,0.0042365496046841145,0,0,27,27,-1,0.0,0.0009355670772492886,0,0.0,0.0,0.0,0.0315822737365663,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9216643745626765,0.001439144412098011,0.3639147514017219,0.7647931235298866,1767841145.1728914,1.8068875074386597,0.01677451655268669
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19229525862068966,0.03128117797699144,0.9166666666666666,1.7707127332687378,0.003774855053052306,0,0,27,27,-1,0.0,0.0004616945516318083,0,0.0,0.0,0.0,0.030003160049737986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9274088104129288,0.0013901179530978862,0.3739354259081294,0.766897035772404,1767841145.1836865,1.8904508352279663,0.015005826950073242
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19212863869863014,0.03108938037729795,0.8333333333333334,1.7693854570388794,0.003362031886354089,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028503002047251084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9306776371314553,0.001364228085930067,0.3792468938938799,0.7677239681932897,1767841145.194733,1.7870866060256958,0.013352867215871811
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19225659013605442,0.031229419445883533,0.75,1.767778992652893,0.0027587623335421085,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.02707785194488853,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9327001119735814,0.0013501494363795906,0.3822383307394595,0.7679236618883781,1767841145.2056627,1.8028720617294312,0.010984193533658981
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1925147804054054,0.03150564425993467,0.6666666666666666,1.7666422128677368,0.0026015702169388533,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025723959347644102,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340854808151586,0.001342117802281448,0.384076371912691,0.7678204248463357,1767841145.216485,1.6639686822891235,0.010361104272305965
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1928219379194631,0.03189569378644768,0.75,1.766735553741455,0.002552721416577697,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024437761380261897,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351363156975527,0.001337200762238398,0.3853318110080992,0.7675758766302071,1767841145.2271385,1.7667242288589478,0.010170855559408665
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19153645833333333,0.030098574866128568,1.0,1.7689591646194458,0.0023040228988975286,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.023215873311248802,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936003394966826,0.001333906610817313,0.3862846481629695,0.7672703193117909,1767841145.2382352,1.97214937210083,0.009191329590976238
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19026800496688742,0.02834468999130793,1.0,1.7676101922988892,0.0021991573739796877,0,0,28,28,-1,0.0,0.00010486552491784096,0,0.0,0.0,0.0,0.02205507964568636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9367623042202088,0.0013314760604288755,0.38707277439268956,0.7669434216027484,1767841145.2493186,1.9240074157714844,0.008790619671344757
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18983861019736842,0.027837068160249032,0.8333333333333334,1.7671465873718262,0.0018397187814116478,1,1,29,29,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.02624999760774428,0.0,0.020952325663402042,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9374513433729864,0.0013295219160628258,0.3877645354148892,0.7666145596508845,1767841145.2604704,1.8194031715393066,0.007372410036623478
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18972120098039216,0.027713097127597605,0.6666666666666666,1.7668309211730957,0.0016076533356681466,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01990470938023194,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9380902961176181,0.0013278459254184583,0.38839418925932423,0.7662929862324771,1767841145.2711499,1.7477058172225952,0.0064321402460336685
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18942775974025974,0.02737529326506824,0.8333333333333334,1.7662885189056396,0.001825462095439434,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018909473911220342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386897289293394,0.0013263457587015808,0.38897925285591717,0.7659829142029216,1767841145.2820687,1.7832990884780884,0.007322203367948532
