step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20434966216216216,0.036994567667314494,1.0,1.7579325437545776,0.0060662091709673405,1,1,35,35,0,0.33333333333333337,0.0004897061735391617,1,0.5,0.04833190734198739,0.024165953670993695,0.024165953670993695,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9045520361085204,0.0016641846987177041,0.32009046592269774,0.7453842972834002,1767841688.7758174,2.327162027359009,0.024784987792372704
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20325100806451613,0.03610799707417019,1.0,1.755544662475586,0.005361876450479031,0,0,35,35,-1,0.0,0.0007043327204883099,0,0.0,0.0,0.0,0.02295765598744401,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208895929058911,0.0014991050325079535,0.35425917674257684,0.7561357970398167,1767841688.786539,2.3632168769836426,0.021900909021496773
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20216410427807488,0.03524922094670746,1.0,1.752237319946289,0.003998313099145889,0,0,35,35,-1,0.0,0.0013635633513331413,0,0.0,0.0,0.0,0.02180977318807181,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9293242448007654,0.001414814477726124,0.3713720108218663,0.7613393644981191,1767841688.7975278,2.099717378616333,0.016306333243846893
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20108876329787234,0.03441575498680479,1.0,1.748482346534729,0.002662686165422201,0,0,35,35,-1,0.0,0.0013356269337236881,0,0.0,0.0,0.0,0.020719284528668218,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338213843379349,0.001371469492264701,0.380092208751549,0.7637775749283597,1767841688.8081257,2.3425705432891846,0.010794047266244888
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2000248015873016,0.033570121217441455,1.0,1.7470890283584595,0.0020739855244755745,0,0,35,35,-1,0.0,0.0005887006409466267,0,0.0,0.0,0.0,0.019683320302234807,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363487132139491,0.0013488805935558243,0.3846719226922274,0.7648412855095151,1767841688.8190413,2.2896106243133545,0.008365684188902378
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19899259868421051,0.032769038869924605,1.0,1.7446386814117432,0.0015863340813666582,0,0,35,35,-1,0.0,0.0004876514431089163,0,0.0,0.0,0.0,0.018699154287123067,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937883387762819,0.0013368232535046786,0.3872005158745953,0.765225515897826,1767841688.8298402,2.273473024368286,0.006358544807881117
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1979712041884817,0.032017702287996844,1.0,1.7459471225738525,0.0014743504580110312,0,0,35,35,-1,0.0,0.00011198362335562706,0,0.0,0.0,0.0,0.017764196572766913,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9389111841404074,0.0013301218884030645,0.38870586329013473,0.7652773874348281,1767841688.8406246,2.1316211223602295,0.005911011714488268
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19696044921875,0.03127482522965919,1.0,1.745775580406189,0.0012773752678185701,0,0,35,35,-1,0.0,0.00019697519019246101,0,0.0,0.0,0.0,0.016875986744128567,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396740060545452,0.0013261574197325654,0.3896943652522021,0.7651700917290334,1767841688.851676,2.0653798580169678,0.0051066093146800995
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19596016839378239,0.030539739979016857,1.0,1.746221661567688,0.0014768544351682067,0,0,35,35,-1,0.0,0.00019947916734963655,0,0.0,0.0,0.0,0.016032187406922138,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402926618568143,0.0013236044718445907,0.39041599780583125,0.7649898739755551,1767841688.86246,2.0293426513671875,0.005915733519941568
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1949903350515464,0.02982977033370725,1.0,1.7457215785980225,0.0019690918270498514,0,0,35,35,-1,0.0,0.0004922373918816447,0,0.0,0.0,0.0,0.01523057803657603,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408277934436505,0.0013217919890836803,0.39099452651533667,0.764779523693264,1767841688.8734276,1.9586769342422485,0.007868044078350067
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19403044871794872,0.02912002929637919,1.0,1.7483211755752563,0.0024406739976257086,0,0,35,35,-1,0.0,0.00047158217057585716,0,0.0,0.0,0.0,0.014469049134747228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941310124684523,0.001320379703819625,0.3914915347233551,0.7645601192168441,1767841688.8843863,2.0272600650787354,0.009737793356180191
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1931202168367347,0.028481494654731883,1.0,1.7513753175735474,0.003194601507857442,0,0,35,35,-1,0.0,0.0007539275102317333,0,0.0,0.0,0.0,0.013745596678009866,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941755484417219,0.0013191945225477992,0.3919379341680494,0.7643418991101235,1767841688.895024,1.9821833372116089,0.012726332060992718
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19225888324873097,0.0279089097085398,1.0,1.7512414455413818,0.004085501655936241,0,0,35,35,-1,0.0,0.0008909001480787992,0,0.0,0.0,0.0,0.013058316844109371,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421722708325443,0.0013181478292618458,0.3923494853211922,0.7641296970816781,1767841688.905853,1.884232997894287,0.016237957403063774
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19182054924242425,0.027864493505571426,0.9166666666666666,1.754652976989746,0.005048645660281181,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.02634965667771996,0.0,0.012405401001903902,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9425651620486181,0.0013171937080569875,0.39273444807592456,0.7639256586911246,1767841688.9165084,1.8008545637130737,0.02004721388220787
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1917203203517588,0.02821182729374279,0.6666666666666666,1.756532907485962,0.006009247619658709,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.011785130951808706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429369617838729,0.001316307846672419,0.3930973562897577,0.7637305989883335,1767841688.9274347,1.7987374067306519,0.02381613850593567
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.191796875,0.02877666694252694,0.9166666666666666,1.7582857608795166,0.007067488972097635,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.01119587440421827,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432895182200511,0.0013154768868497383,0.3934408817079107,0.7635446806547995,1767841688.9384952,1.7964833974838257,0.02799396589398384
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19255286069651742,0.0301686529603425,0.5833333333333334,1.7627880573272705,0.008098971098661423,0,0,36,36,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010636080684007355,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436241820989294,0.0013146930492237917,0.39376675542141304,0.7633677524300008,1767841688.949188,1.6612142324447632,0.03211361542344093
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19355275371287128,0.03183531754880544,0.75,1.7641475200653076,0.009487511590123177,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010104276649806987,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439420356584609,0.0013139514200928174,0.39407622409843734,0.7631995177124715,1767841688.959969,1.6805152893066406,0.03754783421754837
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19467749384236452,0.033642903856941124,0.5833333333333334,1.766822099685669,0.010827911086380482,1,1,37,37,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.10141226296780154,0.0,0.009599062817316636,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9058548767188741,0.0016649284170101603,0.31987422720222736,0.7430396182788332,1767841688.9705353,1.6446946859359741,0.04291412979364395
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19414445465686275,0.03305903269951501,0.9166666666666666,1.769333839416504,0.012244745157659054,0,0,37,37,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009119109676450804,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253888767347807,0.0014892235853594653,0.3576394993902261,0.7528876755908842,1767841688.981077,1.9123293161392212,0.04867619276046753
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19319740853658537,0.03187944543082097,1.0,1.773722767829895,0.01218518428504467,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008663154192628263,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352574209158463,0.0014006526611791538,0.37652250796313796,0.7577433109243363,1767841688.9914627,2.014760971069336,0.04856821522116661
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19225955703883496,0.030720751771489366,1.0,1.7765992879867554,0.012551111169159412,0,0,37,37,-1,0.0,0.0003659268841147423,0,0.0,0.0,0.0,0.008229996482996849,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.940301361166371,0.0013558829210654022,0.3860244818532424,0.7601061549346178,1767841689.002261,1.9823145866394043,0.050244297832250595
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19185573447877835,0.030224739664326983,1.0,1.7782460451126099,0.012579957954585552,0,0,37,37,-1,0.0,2.884678542613983e-05,0,0.0,0.0,0.0,0.007818496658847006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429337833517115,0.0013331327134688607,0.3908613055018217,0.7612258519661359,1767841689.0108614,1.949479103088379,0.05076918751001358
