step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
345,22080,22079,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8331068840579711,0.6111196695423379,0.0,0.2993279695510864,0.01299145445227623,0,0,68,68,-1,0.0,0.004344766028225422,0,0.0,0.0,0.0,0.00024480235719026865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9611086896827473,0.0012841966574275861,0.8061553897251794,0.8579806178068623,1767841120.929207,0.19154907763004303,0.089934341609478
346,22144,22143,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8334537572254336,0.6118011989237054,0.16666666666666666,0.26564592123031616,0.007420262321829796,1,1,69,69,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.004669958175494681,0.0,0.0002325622393307552,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9259897352597202,0.0016422892737460563,0.6529713780147677,0.8340251932393308,1767841120.9374332,0.3140418529510498,0.07076065242290497
347,22208,22207,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8336635446685879,0.6119882680921211,0.0,0.29505595564842224,0.008860928937792778,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00022093412736421745,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430823557633676,0.0014713071499013151,0.7263733351701634,0.84454573673877,1767841120.945475,0.11728660017251968,0.07875828444957733
348,22272,22271,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8337823275862069,0.6121843955586952,0.0,0.28776347637176514,0.011365995742380619,0,0,69,69,-1,0.0,0.002505066804587841,0,0.0,0.0,0.0,0.00020988742099600657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516312534796108,0.0013857989905782778,0.7630745392881032,0.8498043514825344,1767841120.9533482,0.20150195062160492,0.11817038059234619
349,22336,22335,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.833855659025788,0.6122191889656312,0.0,0.252510666847229,0.009985361248254776,0,0,69,69,-1,0.0,0.001380634494125843,0,0.0,0.0,0.0,0.00019939304994620624,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559084428692175,0.0013430333777022074,0.781428186474163,0.8524320846987591,1767841120.9615881,0.10861915349960327,0.08403931558132172
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8340625,0.6126349216451628,0.16666666666666666,0.2628961205482483,0.009221103973686695,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0001894233974488959,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9580497752275884,0.0013216418519415975,0.7906092474121154,0.8537444558589968,1767841120.9694946,0.38760697841644287,0.0837850272655487
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8343126780626781,0.6130466311091615,0.0,0.2750508189201355,0.01640552468597889,1,1,70,70,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.004256689042058736,0.0,0.0001799522275764511,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9244749765199013,0.0016609703601834158,0.6452233369029068,0.8318992207636349,1767841120.9775698,0.02077745459973812,0.13627436757087708
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8345614346590909,0.6134376987959506,0.0,0.233735591173172,0.009147188626229763,0,0,70,70,-1,0.0,0.0072583360597491264,0,0.0,0.0,0.0,0.00017095461619762856,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423391566125411,0.0014806117279795822,0.7225251947911454,0.843475253574247,1767841120.985464,0.11263016611337662,0.0898086205124855
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8348087818696884,0.6137583432516374,0.3333333333333333,0.2231905609369278,0.012899404391646385,0,0,70,70,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00016240688538774712,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512732280513541,0.0013904187616123446,0.761176053394389,0.8492619878199317,1767841120.9934843,0.8447689414024353,0.10885180532932281
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8349223163841808,0.613940943718383,0.16666666666666666,0.27539360523223877,0.013477039523422718,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00015428654111835976,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9557423745224595,0.0013453131546573946,0.7805037227385203,0.8521541368911336,1767841121.001378,0.36010074615478516,0.12990371882915497
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8352112676056338,0.6145898498177895,0.16666666666666666,0.20099899172782898,0.008097924292087555,0,0,70,70,-1,0.0,0.005379115231335163,0,0.0,0.0,0.0,0.00014657221406244177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9579790614752689,0.001322753509680189,0.7901707810937687,0.8535990542776761,1767841121.0091462,0.39154329895973206,0.0779881626367569
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8355424859550562,0.6152518661298835,0.0,0.25934693217277527,0.015659885480999947,1,1,71,71,0,0.0,0.16666666666666666,1,0.5,-0.0030389514754479126,0.0,0.00013924360335931967,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9739488441940662,0.0010614506498020273,0.8949981461063184,0.899320413679342,1767841121.0170288,0.014676530845463276,0.12433035671710968
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8357843137254902,0.6155585305086866,0.0,0.24438394606113434,0.005662552081048489,0,0,71,71,-1,0.0,0.009997333399951458,0,0.0,0.0,0.0,0.00013228142319135367,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9670860423185456,0.0011808034189142017,0.8474205971846835,0.8771800490531497,1767841121.025064,0.07699636369943619,0.06605416536331177
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8360247905027933,0.6160716815236036,0.16666666666666666,0.2812929153442383,0.013318042270839214,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00012566735203178598,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9636566897342305,0.0012404796484562425,0.823637839147896,0.8661088746293796,1767841121.0330112,0.4324100911617279,0.1120738536119461
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8363509749303621,0.6167615844258432,0.0,0.23217347264289856,0.011105574667453766,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00011938398443019668,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9619438914247915,0.0012703156473738205,0.8117510768498699,0.8605723449123543,1767841121.0408773,0.025771399959921837,0.0989561453461647
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8364583333333333,0.6169517921145687,0.5,0.26819589734077454,0.009502633474767208,0,0,71,71,-1,0.0,0.5,0,0.0,0.0,0.0,0.00011341478520868684,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9610892440806861,0.0012852307016361765,0.8058115596841682,0.8578031846739584,1767841121.0488172,0.5090670585632324,0.09386380016803741
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8365218144044322,0.6171063888982935,0.0,0.265793114900589,0.011508298106491566,1,1,72,72,0,0.0,0.5,1,0.5,-0.006183673089005396,0.0,0.00010774404594825249,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9755130893029685,0.0010426715186162207,0.9028376819368029,0.9014177539438715,1767841121.0568273,0.1690419465303421,0.09851409494876862
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8368870856353591,0.6178653917002433,0.0,0.27870455384254456,0.01855325512588024,0,0,72,72,-1,0.0,0.007044957019388676,0,0.0,0.0,0.0,0.00010235684365083986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9678768230938264,0.0011713957064236995,0.851357836986771,0.8782242304984833,1767841121.0648038,0.05662696436047554,0.15012525022029877
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8369490358126722,0.6179985376931051,0.0,0.292916476726532,0.008802414871752262,0,0,72,72,-1,0.0,0.00975084025412798,0,0.0,0.0,0.0,9.723900146829786e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9640602874485734,0.0012357579322245312,0.8256227167578881,0.8666267010994619,1767841121.0727565,0.09716681391000748,0.0849139541387558
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8371823489010989,0.6183234869975428,0.16666666666666666,0.26947611570358276,0.009642033837735653,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,9.237705139488296e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9621534787149103,0.0012679375275724734,0.812758798797305,0.8608272071074402,1767841121.0804956,0.20371873676776886,0.09471495449542999
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8374143835616439,0.6187906055514099,0.16666666666666666,0.2882867455482483,0.011273189447820187,0,0,72,72,-1,0.0,0.0016311556100845337,0,0.0,0.0,0.0,8.775819882513882e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9612014326992625,0.0012840251031792657,0.8063298629160899,0.8579267672835438,1767841121.088224,0.2705867290496826,0.09937229752540588
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8377305327868853,0.6193122808294561,0.0,0.25352907180786133,0.00831268448382616,1,1,73,73,0,0.0,0.16666666666666666,1,0.5,-0.004887878288327713,0.0,8.337028888388187e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9755763155155639,0.0010420559880333564,0.9031122234731731,0.9014758891851045,1767841121.0961094,0.06872375309467316,0.0811767429113388
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8380449591280654,0.6197718181997613,0.16666666666666666,0.21743077039718628,0.005443942733108997,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,7.920177443968777e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9679151590318893,0.0011710743677642006,0.8515089004080275,0.8782498248587182,1767841121.1037638,0.2593359053134918,0.05854681879281998
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.838272758152174,0.620148591168334,0.0,0.24144425988197327,0.009409976191818714,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,7.524168571770338e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9640858171920957,0.0012355836658323413,0.8257109583942381,0.8666361986822166,1767841121.1119075,0.03247673436999321,0.08436174690723419
