step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18800730519480519,0.025276515878918004,0.9166666666666666,1.710463285446167,0.004018956329673529,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031828937946719,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146458270779632,0.0013844780275915367,0.36604465082069354,0.7789316284438065,1767887493.0902236,2.0006494522094727,0.01599414274096489
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18850160256410256,0.025486543267047107,0.6666666666666666,1.712208867073059,0.003990533761680126,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03023749104938305,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154082500870198,0.0013828249539615505,0.3668080376195138,0.7785370615367182,1767887493.323092,1.7747931480407715,0.015888746827840805
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18848892405063292,0.02508597106697022,0.8333333333333334,1.7155779600143433,0.003981542307883501,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028725616496913898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166286244428562,0.0013799453773587003,0.36798509527897044,0.7778862157174333,1767887493.5424166,1.879599928855896,0.01579178310930729
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18876953125,0.02504084176917761,0.8333333333333334,1.7224098443984985,0.004841824062168598,1,1,15,15,0,0.16666666666666663,0.0008602817542850971,1,0.5,0.0,0.0,0.0272893356720682,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801629793431992,0.0017360909206573488,0.29718746574570326,0.7571299085603372,1767887493.641321,1.7782597541809082,0.019039945676922798
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18909143518518517,0.025080257783397383,0.75,1.7226347923278809,0.005157780833542347,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02592486888846479,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008474690864011,0.0015574005898544244,0.3359415873247548,0.7663424149467081,1767887493.8542347,1.6980055570602417,0.020137257874011993
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892625762195122,0.02492577816353452,0.8333333333333334,1.7287993431091309,0.0057952930219471455,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02462862544404155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117485858221461,0.001463887219362766,0.3552831328703371,0.7705597951065666,1767887494.1127498,1.7582794427871704,0.022542299702763557
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919427710843373,0.024536731315114912,0.8333333333333334,1.7342606782913208,0.00632699066773057,0,0,15,15,-1,0.0,0.0005316976457834244,0,0.0,0.0,0.0,0.023397194171839473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178063849625845,0.0014142772126516311,0.3652715121550308,0.7722990558048352,1767887494.3669598,1.6842402219772339,0.024327628314495087
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940662202380953,0.024462522727852622,0.8333333333333334,1.7352832555770874,0.007181841880083084,0,0,15,15,-1,0.0,0.0008548512123525143,0,0.0,0.0,0.0,0.022227334463247497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214482853119464,0.0013873041800416051,0.3707287939784099,0.7728177282413917,1767887494.6265838,1.668352723121643,0.027533916756510735
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18979779411764705,0.024708182676656604,0.6666666666666666,1.7435595989227295,0.008065195754170418,1,1,16,16,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.005420417574926138,0.0,0.02111596774008512,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8858566890248039,0.0017294151929166098,0.3011892945569119,0.7527436544427214,1767887494.8689036,1.650540828704834,0.03086407668888569
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19117914244186046,0.026108572864549637,0.9166666666666666,1.7447837591171265,0.009204037487506866,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.020060169353080862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9068800656854548,0.0015450928873636566,0.3407484640802907,0.7623898780272849,1767887495.1354847,1.7330045700073242,0.035128407180309296
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19203484195402298,0.026734337546435966,0.9166666666666666,1.7480493783950806,0.008484476245939732,0,0,16,16,-1,0.0,0.0007195612415671349,0,0.0,0.0,0.0,0.01905716088542682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178239741957145,0.001449656140126065,0.36049263818121774,0.7669120872792705,1767887495.4068995,1.8122148513793945,0.032473865896463394
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340376420454544,0.02808540038598196,0.5833333333333334,1.7511446475982666,0.009100940078496933,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018104302841155478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237672918330143,0.0013997183737979749,0.3706085867695375,0.7688873344919819,1767887495.6799543,1.5960172414779663,0.03496994823217392
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954880617977528,0.030246698006496868,0.75,1.7540301084518433,0.009403535164892673,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0171990876990977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927215519522526,0.001373075533435896,0.37602665811889985,0.7696033935557202,1767887495.9413054,1.7646933794021606,0.03632897138595581
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196875,0.031544467466894204,0.5833333333333334,1.7521555423736572,0.009797672741115093,1,1,17,17,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.004424295448491798,0.0,0.016339133314142815,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.929406137371406,0.0013583756354677392,0.37913760694381654,0.769703436772103,1767887496.2224147,1.6598628759384155,0.03782864660024643
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19784512362637363,0.03230847426895618,0.6666666666666666,1.7550597190856934,0.009689581580460072,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015522176648435674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930951326468173,0.0013498197058396835,0.3811030653740133,0.7695083713805821,1767887496.268892,1.6441549062728882,0.03785043954849243
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19947350543478262,0.033802166742599435,0.6666666666666666,1.7552117109298706,0.009612184949219227,0,0,17,17,-1,0.0,7.739663124084473e-05,0,0.0,0.0,0.0,0.01474606781601389,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321546724884703,0.0013444470634611028,0.38248879354569554,0.7691780060350952,1767887496.3159897,1.6116315126419067,0.037551604211330414
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115087365591397,0.03541119932689389,0.75,1.7558128833770752,0.009418129920959473,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014008764425213194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331673378186235,0.0013407462497040381,0.38357120595094213,0.7687916323451116,1767887496.344588,1.7781046628952026,0.037034258246421814
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024185505319149,0.036467851133683005,0.8333333333333334,1.7567033767700195,0.00940765906125307,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013308326203952534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934065127340816,0.001337945081108482,0.3844859881264973,0.7683883140337415,1767887496.3736734,1.6629533767700195,0.03718143701553345
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328947368421052,0.03711265684560415,0.9166666666666666,1.7531298398971558,0.008507649414241314,1,1,18,18,0,0.33333333333333326,0.08333333333333326,1,0.5,0.028924776212767768,0.014462388106383884,0.014462388106383884,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8956922205088735,0.001693109869174634,0.31081966623740515,0.748532873448786,1767887496.4008393,1.6661067008972168,0.03375951573252678
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042236328125,0.037795875224207194,0.5,1.7517470121383667,0.0076128896325826645,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01373926870106469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152385718473258,0.0015171165049595165,0.3485735334439968,0.7583882173347124,1767887496.432938,1.5524250268936157,0.030393661931157112
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20574259020618557,0.039209583650323745,0.6666666666666666,1.7500500679016113,0.007105198223143816,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013052305266011454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253155869535556,0.0014269431847760837,0.3674473395312009,0.7631098002471596,1767887496.459253,1.5732425451278687,0.02867584303021431
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20707110969387754,0.040424443012921536,0.5833333333333334,1.7476195096969604,0.006577019579708576,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012399690002710882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930681793896135,0.0013803782174611563,0.377062393393086,0.765274807124393,1767887496.4855387,1.6587570905685425,0.0266901683062315
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20880681818181818,0.04216907380235,0.9166666666666666,1.7436304092407227,0.006373510230332613,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011779705502575337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933694733645222,0.0013559761417491832,0.3821237003906352,0.7661713152129691,1767887496.5156744,1.8780874013900757,0.026047591120004654
