step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982041396103896,0.038067403600206884,0.5833333333333334,1.7242969274520874,0.0029942861292511225,0,0,14,14,-1,0.0,0.00028275628574192524,0,0.0,0.0,0.0,0.009121436418562251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293493070495171,0.0014183405808229216,0.3708549587262479,0.7606204682924015,1767889483.845398,1.7462266683578491,0.011953088454902172
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836738782051283,0.03845512829520447,0.8333333333333334,1.7271114587783813,0.0028694632928818464,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.008665364597634138,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93478907943919,0.0013709479965281484,0.38075166187464393,0.762909843525491,1767889483.8766232,1.7762216329574585,0.011371356435120106
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983287183544304,0.03870654605556082,0.8333333333333334,1.7268774509429932,0.0032556403893977404,0,0,14,14,-1,0.0,0.00038617709651589394,0,0.0,0.0,0.0,0.00823209636775243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377398101191458,0.0013464677489144119,0.3858767748934375,0.7639245506730713,1767889483.9080558,1.7709178924560547,0.012857693247497082
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198583984375,0.03918140914511259,0.9166666666666666,1.734239935874939,0.0036248203832656145,1,1,15,15,0,0.49999999999999994,0.08333333333333326,1,0.5,-0.024985275430617758,0.0,0.007820491549364808,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9011216424446323,0.0016863193858325093,0.3144573791855747,0.7443084228013451,1767889483.941743,1.7946683168411255,0.014261106960475445
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19839891975308643,0.03913530120191266,0.8333333333333334,1.735548973083496,0.004386104177683592,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007429466971896567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214349670912645,0.0015042530735385434,0.3535130633417465,0.7543830514922415,1767889483.9693298,1.79944908618927,0.01718481443822384
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19850419207317074,0.039464567549972816,0.8333333333333334,1.7374417781829834,0.005092320963740349,0,0,15,15,-1,0.0,0.000706216786056757,0,0.0,0.0,0.0,0.007057993623301738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931754910726386,0.0014120227369248516,0.37303372839357485,0.7593089238331113,1767889483.995081,1.7351030111312866,0.019767917692661285
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19823042168674698,0.03936674946717738,1.0,1.7404844760894775,0.005855721887201071,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0067050939421366505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370922523274438,0.0013651035520745717,0.3828885795582641,0.7616659900991967,1767889484.0205467,1.8281596899032593,0.02274990826845169
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847470238095238,0.03987517440235945,0.5833333333333334,1.740500807762146,0.006326100789010525,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006369839245029818,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399399838773618,0.0013410399166363224,0.3879534777001429,0.7627439468231073,1767889484.047059,1.6861300468444824,0.024517061188817024
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19862132352941175,0.04020855388840216,1.0,1.7448451519012451,0.006503154058009386,1,1,16,16,0,0.08333333333333337,0.41666666666666663,1,0.5,0.024289693094319515,0.012144846547159758,0.012144846547159758,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9380840826124213,0.0013365574705743973,0.38727803699899305,0.7650154273757015,1767889484.0735579,1.7142229080200195,0.025384889915585518
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19903706395348839,0.04085762194216136,0.75,1.747741460800171,0.007563499268144369,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011537604219801769,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375068512425437,0.0013334885135863235,0.38728070681821075,0.7659689949537913,1767889484.101033,1.7714505195617676,0.029506944119930267
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19930854885057472,0.04117538320586126,0.75,1.7481889724731445,0.0076952432282269,0,0,16,16,-1,0.0,0.00013174396008253098,0,0.0,0.0,0.0,0.01096072400881168,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375468931229086,0.0013311767271820595,0.3875999368276778,0.7662727146795392,1767889484.1279075,1.6790190935134888,0.03018743172287941
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20050603693181818,0.042858548579195355,0.6666666666666666,1.7491519451141357,0.008704617619514465,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010412687808371096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378771156049294,0.001329287174505429,0.3880592458317833,0.7662601636822809,1767889484.1540384,1.5932053327560425,0.034104619175195694
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20193995786516855,0.044622893716095145,0.5833333333333334,1.7525299787521362,0.009533330798149109,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00989205341795254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383360634202363,0.0013276481118433873,0.3885727560064961,0.7660976978665262,1767889484.1826494,1.639962077140808,0.037599965929985046
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.045934588254271325,0.75,1.7506052255630493,0.009809973649680614,1,1,17,17,0,0.25,0.16666666666666663,1,0.5,-0.1329800066720095,0.0,0.009397450747054913,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9005614492774114,0.0016794597605389828,0.3150857087871606,0.7458680841573796,1767889484.2092078,1.6690696477890015,0.038751713931560516
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20402644230769232,0.046956925046008936,0.4166666666666667,1.7521041631698608,0.010567838326096535,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008927578209702167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203244150176205,0.0015030295602869277,0.3530740658792939,0.7556123155416005,1767889484.2368727,1.6342495679855347,0.041747551411390305
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059273097826087,0.049099797089753365,0.5833333333333334,1.7518830299377441,0.010114092379808426,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00848119929921706,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304034292734233,0.001413401306314659,0.37206615307179114,0.7603505175605653,1767889484.2661366,1.6319984197616577,0.040166329592466354
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078293010752688,0.05142505035052278,0.5,1.7507294416427612,0.009895575232803822,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008057139334256206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356565129064309,0.0013676317793546945,0.38167862533650176,0.7625924005805594,1767889484.2926984,1.4656105041503906,0.03970291465520859
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20935837765957446,0.05307760170652401,0.75,1.751755952835083,0.010327762924134731,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007654282367543395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384982522338206,0.001344025293123254,0.3866510804249518,0.7635924850005427,1767889484.320089,1.6307916641235352,0.04148508235812187
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21064967105263158,0.05446819933235481,0.6666666666666666,1.7476779222488403,0.010139682330191135,1,1,18,18,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.14565799201722307,0.0,0.007271568249166225,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9401294229380455,0.0013316257517473609,0.38932140929876263,0.7639777129750212,1767889484.3466432,1.7959589958190918,0.04078515246510506
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117919921875,0.05562454752474275,0.8333333333333334,1.7467520236968994,0.010375388897955418,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006907989836707914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411476130159072,0.0013249024978472252,0.39084386765804907,0.7640612534385229,1767889484.3734522,1.654405117034912,0.042045317590236664
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21291076030927836,0.05684069476988432,0.4166666666666667,1.744594931602478,0.010367820039391518,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.006562590344872518,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418505583881814,0.0013210643288179146,0.3917889447978885,0.7639994038227232,1767889484.4006279,1.4377180337905884,0.0421614870429039
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21432557397959184,0.05845217440950818,0.6666666666666666,1.7429044246673584,0.009626881219446659,0,0,18,18,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0062344608276288915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423868787346908,0.0013187026258513128,0.39243900838687984,0.7638700401596502,1767889484.4276717,1.4745912551879883,0.039174553006887436
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21575126262626262,0.059988367635274015,0.5833333333333334,1.7390714883804321,0.01003619097173214,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0059227377862474465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428310059854812,0.001317106257422194,0.39293411827265134,0.7637118414156994,1767889484.454648,1.505455493927002,0.041015200316905975
