step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18909801136363635,0.027069618876393243,0.8333333333333334,1.75848388671875,0.023503398522734642,0,0,22,22,-1,0.0,8.721090853214264e-05,0,0.0,0.0,0.0,0.008102334469706342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406512014786202,0.001318159282218116,0.3913002825675759,0.7657313940495653,1767890144.041733,1.7940706014633179,0.09200507402420044
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18893914473684212,0.026951652067341184,0.75,1.7641894817352295,0.023112112656235695,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007697217746221025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409597745453294,0.0013191559121538195,0.3913865738794897,0.765174862348649,1767890144.053226,1.7171415090560913,0.090799480676651
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18907416044776118,0.027156436708652993,0.75,1.7682337760925293,0.022622432559728622,0,0,22,22,-1,0.0,0.0004896800965070724,0,0.0,0.0,0.0,0.007312356858909973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413316754694688,0.001319154057426306,0.39164245621065497,0.7647811382319974,1767890144.0647995,1.7746442556381226,0.08905094116926193
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18938078703703703,0.02772115667909117,0.8333333333333334,1.772088885307312,0.02223542518913746,0,0,22,22,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006946739015964474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417242614721005,0.0013186743185529257,0.39197169462925074,0.7644745908207881,1767890144.0761797,1.9536501169204712,0.08775858581066132
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18913717830882354,0.02737888128660615,0.8333333333333334,1.7753586769104004,0.020600514486432076,1,1,23,23,0,0.0,0.0016349107027053833,1,0.5,0.0033842057464603032,0.0016921028732301516,0.00659940206516625,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.962037663211903,0.0010663281511130993,0.4418653114241011,0.8042171160299438,1767890144.0878174,1.834431767463684,0.08143973350524902
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18898266423357665,0.027146850564291093,0.9166666666666666,1.7779713869094849,0.018764805048704147,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006269431961907937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9524226145945177,0.0011905818422280252,0.4172380436083059,0.7839893876035443,1767890144.0992458,1.917467713356018,0.07446639984846115
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897192028985507,0.027175526992844496,0.6666666666666666,1.7786281108856201,0.01792164333164692,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.00595596036381254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478120811909351,0.0012527078244815835,0.4052118156272814,0.7737814819109159,1767890144.1106966,1.7207120656967163,0.07113545387983322
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18938286870503598,0.027715468098189294,0.9166666666666666,1.7802960872650146,0.016247669234871864,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.005658162345621913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456846019384091,0.00128357572988672,0.3994166943908382,0.7685881896591445,1767890144.1223705,1.8828840255737305,0.06452512741088867
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18962053571428572,0.028013033956178213,0.8333333333333334,1.780557632446289,0.014647608622908592,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005375254228340817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447853649675535,0.001298731553126516,0.39670039961870773,0.7659066710980744,1767890144.1338217,1.7576595544815063,0.05826808512210846
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896054964539007,0.027992547447113172,0.8333333333333334,1.781400203704834,0.012794984504580498,1,1,24,24,0,0.0,0.0018526241183280945,1,0.5,0.0014842220305859976,0.0007421110152929988,0.005106491516923776,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9644286929677942,0.0010547243539994285,0.4451449047206413,0.8044852830041144,1767890144.145356,1.7673026323318481,0.050872884690761566
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18994828345070422,0.028417308553608005,0.75,1.7812085151672363,0.011543839238584042,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004851166941077587,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9544281825279844,0.0011830737574704505,0.41970249504478,0.7836979915843804,1767890144.156689,1.7959710359573364,0.04582924395799637
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900131118881119,0.028585543191868987,1.0,1.7817922830581665,0.010074103251099586,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.004608608594023707,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495810620373825,0.001247258636264362,0.40720686594814576,0.7732315783703972,1767890144.1684706,1.8445321321487427,0.040012210607528687
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18986002604166666,0.028444131942115515,1.0,1.7808527946472168,0.008939195424318314,0,0,24,24,-1,0.0,0.0011349078267812729,0,0.0,0.0,0.0,0.004378178164322522,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472955197205394,0.0012792054942022686,0.40112956614186307,0.7679292426344954,1767890144.180073,1.8186450004577637,0.03555111587047577
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18989762931034482,0.028510998094420828,0.9166666666666666,1.7816100120544434,0.007304544560611248,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004159269256106396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462803509827931,0.0012949665521597425,0.39823230356870337,0.7652124020940797,1767890144.1917412,1.8849616050720215,0.0291373822838068
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898544520547945,0.028446513662886818,0.8333333333333334,1.781227946281433,0.006135593634098768,1,1,25,25,0,0.0,0.08333333333333326,1,0.5,-8.455383796255461e-05,0.0,0.0039513057933010754,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9658449247609086,0.0010516222028170317,0.4466317184309769,0.8037915927850302,1767890144.2033334,1.752906322479248,0.024450063705444336
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002444727891157,0.028631616819495005,0.6666666666666666,1.7807374000549316,0.005150723736733198,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0037537405036360215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9557649869726261,0.001180224791164498,0.4210912341742923,0.7830219185436058,1767890144.214668,1.7330366373062134,0.020570790395140648
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19037690033783783,0.029004259246528247,0.6666666666666666,1.7797911167144775,0.0046445573680102825,0,0,25,25,-1,0.0,0.0005061663687229156,0,0.0,0.0,0.0,0.0035660534784542203,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.95084367552804,0.0012445347027041894,0.4084959784109173,0.7725807753153392,1767890144.225948,1.6945500373840332,0.018536916002631187
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906459731543624,0.029375633919597778,0.75,1.7794350385665894,0.0039783744141459465,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033877508045315093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484899623567024,0.0012765774760952167,0.40233070117453323,0.7673067128990291,1767890144.237417,1.6969081163406372,0.015932325273752213
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189375,0.027551475661538243,1.0,1.7811083793640137,0.003426506882533431,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0032183632643049335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474119720726011,0.0012924349191959588,0.39935781642912777,0.764618865428806,1767890144.248671,1.9142937660217285,0.013741405680775642
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814673013245034,0.025802418785864183,1.0,1.7801878452301025,0.002961559919640422,1,1,26,26,0,0.16666666666666663,0.0004649469628930092,1,0.5,0.08149667591265976,0.04074833795632988,0.04074833795632988,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8879523573589716,0.0017132980849912886,0.30615673198365695,0.7545339341013021,1767890144.2601817,1.8959366083145142,0.011888504959642887
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18801398026315788,0.025641183167088282,0.8333333333333334,1.7788749933242798,0.002501057693734765,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038710921058513384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8976315300949763,0.001564972814642578,0.3339431817370985,0.7688802433682052,1767890144.271344,1.8278955221176147,0.010029485449194908
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818933823529413,0.025857991196544815,0.6666666666666666,1.778225064277649,0.0020671766251325607,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03677537500558771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9034315623300709,0.0014851666321409366,0.34807786584972605,0.7754727341857789,1767890144.2829235,1.7062138319015503,0.008314673788845539
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18821022727272727,0.025890100926608376,0.8333333333333334,1.778433084487915,0.0017850828589871526,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.034936606255308325,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072899985507494,0.0014412354510617339,0.35574422163161074,0.7782173489694819,1767890144.2951155,1.7523173093795776,0.007204155437648296
