step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19293350563909775,0.0316154204580344,0.75,1.7716009616851807,0.01567777805030346,1,1,23,23,0,0.25,0.08333333333333337,1,0.5,-0.05080117722704716,0.0,0.013803800646666739,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9021896858127798,0.0016833553182305939,0.31540042309077115,0.7437266689521235,1767841685.7363007,1.6688518524169922,0.062120113521814346
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19295125932835822,0.031642054935987304,1.0,1.772094488143921,0.015297398902475834,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.013113610614333401,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9224515087578449,0.0015014582991071661,0.35441669264177594,0.7538303760682117,1767841685.7475495,1.9334487915039062,0.060699351131916046
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1931423611111111,0.03190269822971944,0.5833333333333334,1.7722584009170532,0.013910531997680664,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01245793008361673,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327267238817623,0.0014094542424591943,0.3739188816770923,0.7587838775466483,1767841685.759141,1.6028820276260376,0.055374838411808014
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19321576286764705,0.03191353989433285,0.6666666666666666,1.7722641229629517,0.013404698111116886,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011835033579435893,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380210418411747,0.0013627437417149594,0.3837536662552034,0.7611671938102395,1767841685.7705085,1.722760558128357,0.0534793883562088
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19308850364963503,0.0317022101010999,0.75,1.7706223726272583,0.012079428881406784,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011243281900464098,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408263879994732,0.0013388563654866794,0.38879264593402135,0.7622700891901893,1767841685.7817001,1.6961008310317993,0.048083577305078506
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1927932518115942,0.031472176572217236,0.8333333333333334,1.7685993909835815,0.011438881978392601,1,1,24,24,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.026566384607360955,0.0,0.010681117805440893,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9423837730897578,0.0013264746666711898,0.3914475074556603,0.7627372122659107,1767841685.7928028,1.96389639377594,0.04556448385119438
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19283947841726617,0.031595408805331425,0.75,1.7694530487060547,0.010430173948407173,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010147061915168848,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433115662479584,0.0013199000836009286,0.39291295032656465,0.7628906654202308,1767841685.8037908,1.7636367082595825,0.041530098766088486
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1931640625,0.03200789078325031,0.8333333333333334,1.7674012184143066,0.009462855756282806,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009639708819410404,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439181372935215,0.0013162638102859297,0.39378126767718163,0.7628912890330269,1767841685.8151133,1.8686069250106812,0.03765634819865227
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19329011524822695,0.03214702115803299,0.8333333333333334,1.766966700553894,0.00887302402406931,0,0,24,24,-1,0.0,0.0005898317322134972,0,0.0,0.0,0.0,0.009157723378439883,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443574718863491,0.0013141216602078705,0.39434640359325956,0.7628193030232794,1767841685.8266654,1.880344033241272,0.03520718216896057
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1935519366197183,0.03250487321223312,1.0,1.7629122734069824,0.007550482638180256,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00869983720951789,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447066456998677,0.001312746438326356,0.39475446225690025,0.7627146270930675,1767841685.8381116,1.8979368209838867,0.029863156378269196
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19375546328671328,0.03273038898400867,0.75,1.764251470565796,0.006696032825857401,1,1,25,25,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.008264845349041995,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9450044042386571,0.001311771705475435,0.39507824817609516,0.76259704034889,1767841685.849578,1.7968639135360718,0.026423867791891098
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1937934027777778,0.032737700564464844,0.6666666666666666,1.763127326965332,0.005952419713139534,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007851603081589895,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452703787563365,0.0013110125014304977,0.395354200499828,0.7624762606366835,1767841685.8609483,1.750322699546814,0.02351817674934864
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19364224137931035,0.03259672944864702,0.9166666666666666,1.7607706785202026,0.0052495310083031654,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0074590229275104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.945514659596822,0.0013103751512432956,0.395600702423957,0.7623569837574683,1767841685.8723075,1.6454377174377441,0.020774099975824356
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1938142123287671,0.032749404981896574,0.8333333333333334,1.7601486444473267,0.004692154936492443,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00708607178113488,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457425668573964,0.001309811902045998,0.3958271619217044,0.7622414026459043,1767841685.8834774,1.8195050954818726,0.018537867814302444
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19377125850340135,0.03270816494948454,0.9166666666666666,1.7583624124526978,0.004325861111283302,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0067317681920781355,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459570285019073,0.001309298113210374,0.39603851756959646,0.7621304665517639,1767841685.8947573,1.787497639656067,0.017098793759942055
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19417757601351351,0.03313298806858129,0.5,1.7581782341003418,0.003915364854037762,1,1,26,26,0,0.25,0.41666666666666663,1,0.5,0.0,0.0,0.006395179782474229,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9077336306688739,0.0016599399457021327,0.32157322242160696,0.7420245102432531,1767841685.906081,1.626236915588379,0.015537838451564312
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19418519295302014,0.03318731665083179,0.8333333333333334,1.7583996057510376,0.003962624352425337,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006075420793350517,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271738383051962,0.0014844656930243633,0.35925225987500464,0.7519235682406291,1767841685.9172318,1.763166069984436,0.015685904771089554
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.192890625,0.031543745461716226,1.0,1.7583870887756348,0.003778692102059722,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005771649753682991,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369617606643769,0.0013962505866950024,0.37809238159596054,0.756827531583367,1767841685.9287782,2.1232454776763916,0.014967328868806362
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1916132036423841,0.029939839681603447,1.0,1.7570500373840332,0.0033355990890413523,0,0,26,26,-1,0.0,0.0004430930130183697,0,0.0,0.0,0.0,0.005483067265998841,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419289295928748,0.0013518212241807107,0.38755297429437213,0.7592362258815833,1767841685.9398613,2.0344126224517822,0.013240058906376362
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19120065789473684,0.029455812891868625,1.0,1.7575523853302002,0.0031354299280792475,0,0,26,26,-1,0.0,0.0002001691609621048,0,0.0,0.0,0.0,0.005208913902698899,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444862305607962,0.0013293638892008823,0.3923406836742662,0.7603994500261966,1767841685.9511256,1.8904577493667603,0.01249838899821043
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1912530637254902,0.02948794642076779,1.0,1.7567795515060425,0.002845312003046274,0,0,26,26,-1,0.0,0.0002901179250329733,0,0.0,0.0,0.0,0.004948468207563954,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458368945481583,0.001317934775503398,0.39479803639818056,0.7609419952442329,1767841685.9626412,1.8532142639160156,0.011369803920388222
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1910765016233766,0.029246930941266364,0.8333333333333334,1.757359266281128,0.0024520994629710913,1,1,27,27,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.033076105091011304,0.0,0.004701044797185756,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9081358822160723,0.0016628668277551446,0.32133808964010446,0.7411761543416943,1767841685.97418,1.7603532075881958,0.009852249175310135
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1912298387096774,0.02930919559735835,0.8333333333333334,1.7577944993972778,0.002537125488743186,0,0,27,27,-1,0.0,8.502602577209473e-05,0,0.0,0.0,0.0,0.004465992557326468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278231779549644,0.001484741449177848,0.35954152313117516,0.751257976054446,1767841685.9855335,1.7628374099731445,0.010208556428551674
