step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20491658834586465,0.046236142516936356,0.75,1.7602919340133667,0.03200842812657356,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0488198529294799,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.90690223684251,0.0015456305716042395,0.34090359719516433,0.7623540236831989,1767841989.7345483,1.9003715515136719,0.13063852488994598
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20493236940298507,0.04632548916546336,0.9166666666666666,1.756657600402832,0.026319798082113266,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046378860283005904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.915532967010997,0.0014558095614764907,0.3584250060514603,0.7681338408840503,1767841989.745636,2.0769145488739014,0.10763929039239883
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20480324074074074,0.04625172033282528,0.9166666666666666,1.7563166618347168,0.022344522178173065,0,0,26,26,-1,0.0,0.003975275903940201,0,0.0,0.0,0.0,0.04405991726885561,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9204371992771744,0.0014082599660600892,0.3675168529682897,0.7706759080323535,1767841989.7563517,1.7973575592041016,0.09106877446174622
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2046185661764706,0.04607395548211427,0.6666666666666666,1.7465627193450928,0.017025072127580643,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.04185692140541283,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9234749882120014,0.0013824698391662455,0.3725143640769366,0.7716164922269887,1767841989.7669325,1.9492158889770508,0.06946732103824615
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20449361313868614,0.04600088170369711,0.8333333333333334,1.7447926998138428,0.014666267670691013,1,1,27,27,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.006726743764453632,0.0,0.03976407533514218,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8875222190906566,0.0017248601159589858,0.30259338421384113,0.7517728574137658,1767841989.7777975,1.9258121252059937,0.059724532067775726
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20456861413043478,0.04620723706094908,0.75,1.737967610359192,0.011533454060554504,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03777587156838507,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9083490090424648,0.0015409967397926922,0.3420073150005199,0.7615528094421407,1767841989.788704,1.5914427042007446,0.046815175563097
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20486735611510792,0.046693273258328685,0.9166666666666666,1.7351467609405518,0.009319466538727283,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035887077989965814,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.91917089714822,0.0014459871377888911,0.3616836914663679,0.7661594664195652,1767841989.7994463,1.8523436784744263,0.037721093744039536
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20513392857142856,0.04710844207669378,0.9166666666666666,1.7264494895935059,0.006972146686166525,0,0,27,27,-1,0.0,0.0023473198525607586,0,0.0,0.0,0.0,0.03409272409046752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.925026679422949,0.001396398114355598,0.3717530905551039,0.7681936418233527,1767841989.8105028,1.9104753732681274,0.02816700004041195
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20517508865248227,0.047192017487101015,0.8333333333333334,1.7249728441238403,0.005897966679185629,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03238808788594414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284040603792284,0.0013700318519536097,0.3771280828544503,0.7689550340945679,1767841989.8212013,1.8327451944351196,0.0237148217856884
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052706866197183,0.047380330259182216,0.75,1.7212122678756714,0.004975340329110622,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.007567505353256785,0.0,0.030768683491646933,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9305326271891293,0.001355554267218149,0.38019511862238853,0.769092819571031,1767841989.8324292,1.7742071151733398,0.020000390708446503
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20541958041958042,0.047633452670128855,0.75,1.7168713808059692,0.003928401507437229,0,0,28,28,-1,0.0,0.0010469388216733932,0,0.0,0.0,0.0,0.029230249317064586,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9320210479633227,0.0013471827619355198,0.38211570506954307,0.7689309471830752,1767841989.8439353,1.8325330018997192,0.015753764659166336
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20543077256944445,0.04767622773665367,0.6666666666666666,1.7181918621063232,0.003724068868905306,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027768736851211357,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9331713218972612,0.0013419686113460725,0.383456424714325,0.7686307841192193,1767841989.8553069,1.7510937452316284,0.014908353798091412
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20536099137931035,0.04767341515696498,0.9166666666666666,1.7192050218582153,0.003872669767588377,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.026380300008650787,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9341338672827301,0.0013384082868182232,0.3844944769224784,0.7682724370609072,1767841989.866516,1.8412731885910034,0.015478226356208324
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2054794520547945,0.04785747280021845,0.8333333333333334,1.7187879085540771,0.0038370362017303705,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025061285008218248,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349841112651237,0.0013357346189201108,0.3853660845755047,0.7678954112816864,1767841989.8778274,1.7829760313034058,0.01518325600773096
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20564944727891157,0.04813480593710185,0.8333333333333334,1.7226542234420776,0.003969547804445028,1,1,29,29,0,0.08333333333333337,0.00013251160271465778,1,0.5,0.0,0.0,0.023808220757807336,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9357603379556679,0.001333555347376617,0.3861386830967084,0.7675189387545144,1767841989.8889318,1.7689151763916016,0.01568262279033661
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2060546875,0.048634227801004175,0.8333333333333334,1.718959927558899,0.00470201950520277,0,0,29,29,-1,0.0,0.0007324717007577419,0,0.0,0.0,0.0,0.02261780971991697,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364824037026467,0.001331668987121767,0.3868460842466426,0.7671521408352446,1767841989.8997483,1.7753690481185913,0.01846885308623314
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2065069211409396,0.04925111346944794,0.75,1.7216414213180542,0.005309023894369602,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02148691923392112,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371609975946376,0.0013299711083050588,0.38750562773171415,0.7667991083027105,1767841989.91056,1.8745015859603882,0.020847054198384285
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20513020833333334,0.046893375744489034,1.0,1.7338244915008545,0.005191395990550518,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.020412573272225062,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937802226976336,0.0013284066736405575,0.38812655815092995,0.766461440142189,1767841989.9212444,2.07330322265625,0.020477453246712685
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20377173013245034,0.04458940403511273,1.0,1.7327394485473633,0.0060692899860441685,0,0,29,29,-1,0.0,0.0008778939954936504,0,0.0,0.0,0.0,0.019391944608613806,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9384098900555365,0.001326945815976316,0.3887141217793809,0.7661395117623866,1767841989.931971,2.0141265392303467,0.023920204490423203
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20384457236842105,0.0446370733589503,0.8333333333333334,1.734370470046997,0.007220027036964893,1,1,30,30,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.018422347378183115,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9588760694954493,0.0010732687416572803,0.43862679079472966,0.8058331079879208,1767841989.9427664,1.831445574760437,0.028636224567890167
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20414624183006536,0.0449873751566759,0.9166666666666666,1.7365130186080933,0.007559324614703655,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01750123000927396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494268828750088,0.0011970181513590312,0.4141764452721916,0.7855417384953515,1767841989.953584,1.8117748498916626,0.03001575917005539
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20426643668831168,0.04509655324428532,0.5,1.7391928434371948,0.008823873475193977,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01662616850881026,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449764127237777,0.0012588880368180288,0.40235040046484594,0.7752647945239973,1767841989.9647129,1.6659098863601685,0.03519955649971962
