step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203125,0.041743077617958514,1.0,1.71571946144104,0.007104561198502779,0,0,35,35,-1,0.0,0.00166013790294528,0,0.0,0.0,0.0,0.04509858479026538,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9169525738381895,0.0014497194793826765,0.3599398435371215,0.7676530739875035,1767841140.5468051,2.419135332107544,0.028680741786956787
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20203877005347592,0.04048862996301492,1.0,1.7101715803146362,0.006167843006551266,0,0,35,35,-1,0.0,0.0009367181919515133,0,0.0,0.0,0.0,0.042843655550752105,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214782259686277,0.0014043117482503047,0.36857441145503184,0.7702530853263646,1767841140.557737,2.4006423950195312,0.024704784154891968
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20096409574468085,0.03924198290676964,1.0,1.7063277959823608,0.004427948035299778,0,0,35,35,-1,0.0,0.0017398949712514877,0,0.0,0.0,0.0,0.040701472773214495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243133249753248,0.001379673241873076,0.37333846705880674,0.7712317635791646,1767841140.5688138,2.162532091140747,0.0176869984716177
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19990079365079366,0.038076481116239014,1.0,1.703652262687683,0.0035065182019025087,0,0,35,35,-1,0.0,0.0009214298333972692,0,0.0,0.0,0.0,0.03866639913455377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262857204186561,0.00136573994971665,0.3762034586877135,0.7714158416597654,1767841140.5800638,2.256350040435791,0.01395095232874155
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19884868421052632,0.03693214910528597,1.0,1.7061651945114136,0.003009693929925561,0,0,35,35,-1,0.0,0.0004968242719769478,0,0.0,0.0,0.0,0.036733079177826075,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278045974200736,0.001357350184018434,0.3781224092567294,0.7712178827065567,1767841140.5912206,2.3116204738616943,0.011993950232863426
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19780759162303665,0.03573155382577463,1.0,1.7044050693511963,0.002808627439662814,0,0,35,35,-1,0.0,0.0002010664902627468,0,0.0,0.0,0.0,0.03489642521893477,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9290729985535906,0.0013518580975034975,0.379557412965333,0.7708434051361185,1767841140.6020858,2.1934587955474854,0.0111653171479702
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19677734375,0.03459417085460757,1.0,1.7042309045791626,0.002571101300418377,0,0,35,35,-1,0.0,0.00023752613924443722,0,0.0,0.0,0.0,0.03315160395798803,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301923566983656,0.0013479073861020537,0.38073345396666736,0.7703944431617574,1767841140.6132135,2.10679030418396,0.01026654988527298
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1957577720207254,0.03347572090437604,1.0,1.7071245908737183,0.0030505398754030466,0,0,35,35,-1,0.0,0.0004794385749846697,0,0.0,0.0,0.0,0.03149402376008863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9312139549358734,0.0013448020075841297,0.38176077370100087,0.769921325144892,1767841140.6240535,2.0187902450561523,0.012190982699394226
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1947487113402062,0.032410634319850196,1.0,1.7082234621047974,0.0034193459432572126,0,0,35,35,-1,0.0,0.00036880606785416603,0,0.0,0.0,0.0,0.029919322572084194,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321642803962117,0.0013421836748931163,0.3826939733836036,0.7694485609582586,1767841140.6350372,1.9902483224868774,0.013681767508387566
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1937900641025641,0.03143686906224,1.0,1.7138842344284058,0.004059430677443743,0,0,35,35,-1,0.0,0.0006400847341865301,0,0.0,0.0,0.0,0.028423356443479982,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330575262640727,0.001339866769541716,0.38356061026472577,0.7689877839456514,1767841140.6462464,1.9941986799240112,0.016262540593743324
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19288105867346939,0.030518676471990754,1.0,1.7177680730819702,0.00520286662504077,0,0,35,35,-1,0.0,0.0011434359475970268,0,0.0,0.0,0.0,0.027002188621305982,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9339017619556935,0.001337753929882429,0.3843750571442551,0.7685442202660215,1767841140.6577454,1.9974888563156128,0.020875195041298866
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1921002538071066,0.029738021947016278,1.0,1.7201204299926758,0.0058978404849767685,0,0,35,35,-1,0.0,0.0006949738599359989,0,0.0,0.0,0.0,0.025652079190240682,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347019814001986,0.0013357929331146428,0.3851452306938777,0.7681199220115469,1767841140.6691797,2.0537636280059814,0.023631276562809944
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1915640782828283,0.02926095833112863,0.9166666666666666,1.7248345613479614,0.007329413667321205,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02312773614821523,0.011563868074107616,0.024369475230728646,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9354616109621438,0.0013339546892065382,0.38587586330876716,0.7677153822903827,1767841140.6803293,1.887951374053955,0.02929999679327011
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19160254396984924,0.029520531221734612,0.8333333333333334,1.7282954454421997,0.008862865157425404,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023151001469192214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361832568022483,0.0013322220168231708,0.3865700970112612,0.7673303413655701,1767841140.6912577,1.894920825958252,0.03550419583916664
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1916796875,0.02981914146654507,1.0,1.7357938289642334,0.009284655563533306,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021993451395732604,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368690764338354,0.00133058392015903,0.38723026158634677,0.766964188392145,1767841140.7023659,1.8628326654434204,0.037204310297966
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1923779539800995,0.030819729398773418,0.4166666666666667,1.739915370941162,0.010716895572841167,0,0,36,36,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.020893778825945973,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375209644434389,0.0013290326697322384,0.3878582555534365,0.7666161610199644,1767841140.7136004,1.6866064071655273,0.04276403412222862
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19347540222772278,0.03229771271896778,0.5,1.7419503927230835,0.012215389870107174,0,0,36,36,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.019849089884648674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381406462293599,0.0013275623113089175,0.3884557335109234,0.7662854439926795,1767841140.7245584,1.6587228775024414,0.048803627490997314
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1947737068965517,0.03399115894831328,0.6666666666666666,1.7478392124176025,0.012744157575070858,1,1,37,37,0,0.25,0.16666666666666663,1,0.5,-0.05770857459034598,0.0,0.01885663539041624,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9004475202936734,0.0016794678129652696,0.31501417231255396,0.7459712173049022,1767841140.7354164,1.731137752532959,0.050936467945575714
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19424019607843138,0.03331009915165095,0.8333333333333334,1.758073091506958,0.013707051053643227,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017913803620895428,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9202514771234396,0.0015030773068066944,0.3530240679421396,0.7556726791955855,1767841140.7465446,1.8531328439712524,0.054803039878606796
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19329268292682927,0.03207480886667432,1.0,1.76334547996521,0.014107778668403625,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017018113439850657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303515157919096,0.0014134644253003242,0.3720267668171578,0.7603890566137703,1767841140.757334,1.958536148071289,0.056498002260923386
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19235436893203883,0.03086132897116258,1.0,1.7671024799346924,0.01410867553204298,0,0,37,37,-1,0.0,8.968636393547058e-07,0,0.0,0.0,0.0,0.016167207767858124,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9356157528510926,0.0013676994984337927,0.38164485240906065,0.7626196094720639,1767841140.7683747,1.9259320497512817,0.05673938989639282
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19198819232879824,0.030387256533594184,1.0,1.7727432250976562,0.014548897743225098,0,0,37,37,-1,0.0,0.00044022221118211746,0,0.0,0.0,0.0,0.015358847379465216,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938463743740893,0.0013440929465795765,0.3866206188069469,0.7636136318429517,1767841140.7774384,2.0161125659942627,0.05868351459503174
