step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19415118243243243,0.03394352170473072,0.5833333333333334,1.7185295820236206,0.00507484981790185,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015028568831985951,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298166033405563,0.0013657813983628437,0.3784951512007861,0.7682662323079763,1767889660.6721838,1.9201501607894897,0.02014283277094364
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19755208333333332,0.03781161314671899,0.6666666666666666,1.7217892408370972,0.0050898646004498005,1,1,15,14,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.014277140390386652,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9318567800040561,0.001351920566818676,0.3814672964035428,0.7684162582711042,1767889660.6991653,1.8913360834121704,0.02022763527929783
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012232730263158,0.0417547866078722,0.5833333333333334,1.7248553037643433,0.005511467345058918,0,0,15,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013563283370867318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332711429708531,0.0013439446584717343,0.3833141645314406,0.7682771141468122,1767889660.7245426,1.8713526725769043,0.02199031598865986
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276988636363635,0.043311734252578706,0.75,1.7243777513504028,0.0049322922714054585,0,0,15,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012885119202323951,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343557195351836,0.0013390061002802453,0.3845919147977208,0.7680040928341032,1767889660.7498443,1.8683055639266968,0.019590171054005623
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.042956638915476825,0.8333333333333334,1.726209282875061,0.005245897453278303,0,0,15,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012240863242207753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352580175688412,0.0013356549065245639,0.38557309976787385,0.7676743053897139,1767889660.7748873,1.790574550628662,0.020882682874798775
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20233386075949367,0.04270943932804846,0.8333333333333334,1.730983018875122,0.0048019192181527615,0,0,15,14,-1,0.0,0.0004439782351255417,0,0.0,0.0,0.0,0.011628820080097364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360520108971598,0.001333152231612882,0.38639184811806143,0.7673257987188862,1767889660.7999923,1.824251651763916,0.019012195989489555
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202392578125,0.04263315991090686,0.75,1.7361165285110474,0.0053418902680277824,1,1,16,15,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0034195431169636273,0.0,0.011047379076092496,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9367752259920977,0.0013311208312402844,0.3871146258650743,0.7669771130822708,1767889660.8248355,1.7644978761672974,0.021126722916960716
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220871913580246,0.042382856818776724,0.9166666666666666,1.737103819847107,0.006149126682430506,0,0,16,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010495010122287872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374470954674681,0.001329367235498557,0.38777476975643876,0.7666370595778217,1767889660.8501742,1.7457636594772339,0.024302667006850243
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20250571646341464,0.0427128793449346,0.9166666666666666,1.7409433126449585,0.006367403082549572,0,0,16,15,-1,0.0,0.00021827640011906624,0,0.0,0.0,0.0,0.009970259616173477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938078046467653,0.0013277913547313689,0.3883893615967393,0.766309607673763,1767889660.8754308,1.8030065298080444,0.02512078732252121
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024190512048193,0.042625871145600805,0.75,1.7431515455245972,0.006758569739758968,0,0,16,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009471746635364802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386740041686457,0.0013263405643269934,0.3889674838002267,0.7659963278274909,1767889660.9007227,1.7438534498214722,0.026616180315613747
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20247395833333334,0.0426805691657666,0.75,1.746198058128357,0.007598191499710083,0,0,16,15,-1,0.0,0.0008396217599511147,0,0.0,0.0,0.0,0.008998159303596561,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392386252157016,0.0013249863975551529,0.38951426332689887,0.7656976117048245,1767889660.926204,1.7291150093078613,0.029927577823400497
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20238970588235294,0.042545636639912454,0.9166666666666666,1.7506871223449707,0.007879947312176228,1,1,17,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.009583351789691769,0.0047916758948458845,0.008548251338416734,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9014718712317916,0.0016767046084891358,0.3159304216032549,0.7454132812539374,1767889660.9512725,1.7806519269943237,0.031054900959134102
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20280704941860464,0.043036257794207305,0.9166666666666666,1.7528009414672852,0.008800461888313293,0,0,17,16,-1,0.0,0.0009205145761370659,0,0.0,0.0,0.0,0.008120838771495897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212252842490258,0.0015004389733425227,0.3538954419338131,0.7551428922584175,1767889660.9764383,1.743320345878601,0.0347408652305603
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339439655172414,0.04359461542971976,0.5833333333333334,1.755937099456787,0.009412889368832111,0,0,17,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.007714796832921101,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312818052555311,0.0014110218955324272,0.3728764158494573,0.7598858851790851,1767889661.0003433,1.5825037956237793,0.0373360812664032
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20445667613636365,0.04491748173361599,0.5833333333333334,1.7588006258010864,0.009687359444797039,0,0,17,16,-1,0.0,0.0002744700759649277,0,0.0,0.0,0.0,0.007329056991275046,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365044961575556,0.0013654455647546895,0.3824730892154475,0.762141659686925,1767889661.0253105,1.7113432884216309,0.03849846497178078
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558286516853932,0.046133340710320596,0.5,1.759868860244751,0.010751239955425262,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006962604141711294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393117528732866,0.0013420020035416784,0.38742290934749934,0.763159611085976,1767889661.0514321,1.6190823316574097,0.04278154298663139
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20620659722222223,0.04660099831248843,0.5833333333333334,1.7604132890701294,0.0117216557264328,1,1,18,17,0,0.33333333333333326,0.08333333333333337,1,0.5,0.00041705412106165813,0.00020852706053082906,0.006614473934625728,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9025596297814044,0.0016820537943417857,0.3157601026203011,0.7435641477233758,1767889661.0764976,1.5621343851089478,0.04678414389491081
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733173076923078,0.04771039712973181,0.6666666666666666,1.761553168296814,0.012564373202621937,0,0,18,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006283750237894441,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227875082863963,0.0015003961377906977,0.3547316909095696,0.7536671989330561,1767889661.1013718,1.6461657285690308,0.050301533192396164
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20877207880434784,0.049158699770437075,0.5,1.7635962963104248,0.013193430379033089,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005969562725999719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330398373922428,0.0014085566390964433,0.37421205273565566,0.758624468284328,1767889661.1268902,1.4737545251846313,0.05309934914112091
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21097950268817203,0.051672040185299244,0.75,1.7622090578079224,0.013158759102225304,0,0,18,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0056710845896997325,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383162552350336,0.001361958546456376,0.3840325909388276,0.7610135595190739,1767889661.1521893,1.647688388824463,0.053092021495103836
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2123088430851064,0.052962590160431026,0.9166666666666666,1.764950156211853,0.014089447446167469,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005387530360214746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411061192710871,0.0013381499644715214,0.3890594958984573,0.7621230388676014,1767889661.1777267,1.8340283632278442,0.0570434145629406
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21340460526315788,0.05398880575977069,0.6666666666666666,1.7588261365890503,0.014493596740067005,1,1,19,18,0,0.08333333333333326,0.25,1,0.5,0.0011332402248342226,0.0005666201124171113,0.005118153842204008,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9426493680204346,0.001325826210924246,0.3917027784257665,0.7625969655864618,1767889661.2025518,1.6024442911148071,0.058764439076185226
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214599609375,0.05507218074518914,0.4166666666666667,1.7585468292236328,0.014215954579412937,0,0,19,18,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004862246150093808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435639258792768,0.001319296812154564,0.3931567715623898,0.7627571566382592,1767889661.2267928,1.5063562393188477,0.057905685156583786
