step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1961936090225564,0.035679978866926164,0.9166666666666666,1.773664951324463,0.021115273237228394,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05253697847535365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9122296749906305,0.0014650304902684025,0.3554718893214493,0.7699362393151078,1767841736.2251136,2.105131149291992,0.08540761470794678
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19604127798507462,0.03554793070010906,0.9166666666666666,1.7697023153305054,0.01824052818119526,0,0,25,25,-1,0.0,0.0028747450560331345,0,0.0,0.0,0.0,0.04991012955158597,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9171732188452767,0.0014170160026300467,0.36453894970670947,0.7724546390902919,1767841736.2357059,2.1086461544036865,0.07376109063625336
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19580439814814815,0.03538217032847527,0.8333333333333334,1.764153242111206,0.01581660658121109,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047414623074006665,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9203069122648241,0.0013907145737277102,0.36958186070934557,0.7733395130062469,1767841736.2465503,1.8130639791488647,0.06395003199577332
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19539866727941177,0.03491062436852145,0.9166666666666666,1.76082181930542,0.01293474342674017,1,1,26,26,0,0.08333333333333337,0.08333333333333326,1,0.5,0.05611352183968986,0.02805676091984493,0.04504389192030633,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9225165707703332,0.0013756573509757012,0.3726581935995058,0.7734263402911695,1767841736.2573268,1.8264012336730957,0.05215071514248848
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19528398722627738,0.03479584303868141,0.6666666666666666,1.757022738456726,0.01135203056037426,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.04279169732429101,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9242390610354981,0.0013664526553644673,0.3747569223552777,0.7731319247442283,1767841736.267994,2.030906915664673,0.04577283561229706
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19522758152173914,0.034724995620004154,0.75,1.7539305686950684,0.009672863408923149,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040652112458076456,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256907639553689,0.0013603255609847369,0.37635503424029787,0.7726637792408256,1767841736.2791095,1.686757206916809,0.0389380119740963
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1955373201438849,0.03511917272187348,0.6666666666666666,1.7493228912353516,0.008011745288968086,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03861950683517263,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269796441357978,0.001355847895788927,0.3776836601271716,0.7721248156456887,1767841736.2898662,1.6811537742614746,0.03226824104785919
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19559151785714285,0.035189789319024216,0.8333333333333334,1.7453818321228027,0.0066146631725132465,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036688531493414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9281602780499429,0.001352283737686056,0.3788556050538146,0.7715656875468565,1767841736.3002422,1.7749300003051758,0.026676246896386147
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19547872340425532,0.035111651761113194,0.75,1.741807222366333,0.005744046065956354,1,1,27,27,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.0348541049187433,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8911634646289776,0.0017053520811207046,0.3067564327938574,0.7510109595112398,1767841736.310924,1.7757025957107544,0.023113880306482315
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19567011443661972,0.03534960937987822,0.6666666666666666,1.7372229099273682,0.004882764536887407,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03311139967280614,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9114372074134439,0.0015275538940392245,0.3451876232457812,0.7604721897065408,1767841736.3215582,1.7716484069824219,0.01956242322921753
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1955583479020979,0.03529234925939154,0.8333333333333334,1.7331883907318115,0.0035156693775206804,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.031455829689165826,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219356459407009,0.001436012710451571,0.36438963838573785,0.7649544693066453,1767841736.3324778,1.840535044670105,0.014124813489615917
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19547526041666666,0.03527281415501695,0.8333333333333334,1.7310242652893066,0.0031789648346602917,0,0,27,27,-1,0.0,0.00033670454286038876,0,0.0,0.0,0.0,0.029883038204707533,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9275769543066905,0.001388446448314533,0.37420001952436166,0.7669596903840288,1767841736.3436394,1.8253804445266724,0.012764154933393002
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19542025862068965,0.03519531972304305,0.9166666666666666,1.7294591665267944,0.0029576520901173353,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028388886294472154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307931293536051,0.0013633037242897614,0.37940747304897154,0.7677381781361852,1767841736.354625,2.0696537494659424,0.011883111670613289
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953125,0.035081439567178616,0.75,1.727431297302246,0.0024050315842032433,1,1,28,28,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.026969441979748543,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9526261568482224,0.0010962376357140824,0.4314027414371528,0.8079145053650549,1767841736.3658118,1.7023276090621948,0.009671531617641449
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953125,0.03507380687477829,0.6666666666666666,1.7270909547805786,0.0023225191980600357,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025620969880761114,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440010093052676,0.0012134673009299855,0.4082459001095762,0.7878003981646416,1767841736.3766918,1.7926069498062134,0.009342947974801064
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19560282939189189,0.03542321102099352,0.8333333333333334,1.7254559993743896,0.0024187276139855385,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024339921386723057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400855293017041,0.0012720280495931767,0.39723752547035523,0.7775511872903293,1767841736.387411,1.8018118143081665,0.009731301106512547
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1956795302013423,0.03552190923808893,0.8333333333333334,1.727015495300293,0.0022669665049761534,0,0,28,28,-1,0.0,0.0001517611090093851,0,0.0,0.0,0.0,0.023122925317386904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9384871186702244,0.0013008822279228303,0.39216670041859336,0.7722440324427727,1767841736.398705,1.6283608675003052,0.009068240411579609
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.194375,0.03360675624022382,1.0,1.7269142866134644,0.002356593729928136,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021966779051517556,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9380209624434923,0.001314724365271365,0.389992877401274,0.769417033079114,1767841736.4098592,1.9454231262207031,0.00945056788623333
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19308774834437087,0.031737154884358194,1.0,1.7288899421691895,0.0023070750758051872,1,1,29,29,0,0.25,4.9518654122948647e-05,1,0.5,0.11074887141336547,0.05537443570668273,0.05537443570668273,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8904678416445039,0.001703249930448206,0.3075927031457999,0.7530146818955594,1767841736.4209673,1.8983789682388306,0.009244143962860107
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19266550164473684,0.031211709445810882,0.8333333333333334,1.729954481124878,0.002143613528460264,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05260571392134859,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.905711052108403,0.0015411219918929702,0.34076815481281736,0.764398198035982,1767841736.432017,1.8973153829574585,0.00855426024645567
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19270833333333334,0.03128726962013656,0.8333333333333334,1.731156349182129,0.002242379356175661,0,0,29,29,-1,0.0,9.876582771539688e-05,0,0.0,0.0,0.0,0.049975428225281164,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9139445328804757,0.0014560575679927641,0.357427005393061,0.7696954132517831,1767841736.4426363,1.7942934036254883,0.008955653756856918
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1924715909090909,0.031019226320344907,0.8333333333333334,1.7343201637268066,0.0025846196804195642,0,0,29,29,-1,0.0,0.00034224032424390316,0,0.0,0.0,0.0,0.0474766568140171,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186981882040484,0.0014107408838251987,0.36612746699768023,0.7719692051479942,1767841736.453235,1.833725094795227,0.010325985960662365
