step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17291337025316456,0.006497275845008309,0.75,1.7384307384490967,0.004119535908102989,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023060587782186965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237892233411803,0.0013482492593112473,0.3762404565549931,0.777065845946287,1767890106.1574523,1.7963405847549438,0.016575023531913757
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173291015625,0.00648819332179108,0.75,1.7429351806640625,0.003955546300858259,1,1,15,15,0,0.08333333333333337,0.00016398960724473,1,0.5,-0.0053944958813652985,0.0,0.021907558393077616,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9245795676225902,0.0013531329672995167,0.37621635508716317,0.7751051904910667,1767890106.1690347,1.7730350494384766,0.01587275229394436
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17341820987654322,0.006379397758936916,0.6666666666666666,1.7455509901046753,0.0045964098535478115,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020812180473423734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255855573293489,0.0013541752247174725,0.3767998491356336,0.7737962493875604,1767890106.1805236,1.7707290649414062,0.01833636872470379
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1736375762195122,0.00634880584537276,0.9166666666666666,1.7445485591888428,0.0042882757261395454,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.019771571449752546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266677965076161,0.0013533262199065688,0.37764893696427726,0.772829596128706,1767890106.1918452,1.8434315919876099,0.017004692927002907
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17366340361445784,0.006131291846758105,1.0,1.7477492094039917,0.004951627925038338,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01878299287726492,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277590668973695,0.001351581813698067,0.3785998663713298,0.7720496959275325,1767890106.203716,1.8585444688796997,0.019608983770012856
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17378162202380953,0.00599505632996341,0.8333333333333334,1.7462495565414429,0.005395852029323578,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01784384323340167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288276019227403,0.0013494481119511173,0.37957468341571066,0.7713780009337867,1767890106.215433,1.7413049936294556,0.021418461576104164
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17394301470588236,0.0059201802315591995,0.9166666666666666,1.748874545097351,0.0054592895321547985,1,1,16,16,0,0.16666666666666663,0.08333333333333326,1,0.5,0.059025508339507045,0.029512754169753522,0.029512754169753522,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8849607324398234,0.0017241497753417378,0.3017810037036516,0.7545428267178195,1767890106.2271845,1.8420790433883667,0.02161693200469017
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17396438953488372,0.005741903368491244,0.5833333333333334,1.7492812871932983,0.005935349501669407,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.028037116461265846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9020462638927322,0.0015544691073946526,0.33711736084002547,0.7656825482972895,1767890106.2386866,1.5747426748275757,0.02372538298368454
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17407507183908047,0.005636703040340064,0.75,1.7482147216796875,0.0060672396793961525,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02663526063820255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112242114605285,0.0014652493180269033,0.3548153613011701,0.7708318523401055,1767890106.2503757,1.6541038751602173,0.02440546825528145
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17387251420454544,0.005250046558993467,1.0,1.7507293224334717,0.006692918483167887,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.025303497606292424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164834610164246,0.0014176098987631995,0.3640380525690712,0.7730069754519405,1767890106.2621138,1.6928963661193848,0.02711372822523117
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1739817415730337,0.005159148955366675,0.6666666666666666,1.749306321144104,0.007420266978442669,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.024038322725977803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197815909686285,0.0013914683412764904,0.36916269098672755,0.7737149845437635,1767890106.2732482,1.6073932647705078,0.03015143983066082
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17486979166666666,0.005896604363201082,0.75,1.7496920824050903,0.007859081961214542,1,1,17,17,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.005293535399892651,0.0,0.022836406589678913,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8841085886829589,0.0017344586456269522,0.299683729823791,0.7537084142487854,1767890106.284446,1.6712862253189087,0.03189243748784065
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17513736263736263,0.005958171958468975,1.0,1.7473907470703125,0.007990172132849693,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.021694586260194968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051172262451554,0.0015501449852337503,0.3392163205898335,0.7633625830024512,1767890106.2956822,1.6807899475097656,0.03268303722143173
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17578125,0.00641892579175158,0.9166666666666666,1.7494759559631348,0.009017089381814003,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02060985694718522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160885029266262,0.0014544430328290777,0.35894356046064996,0.7678642485853813,1767890106.3069775,1.57209312915802,0.0371277891099453
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17699932795698925,0.007715804147880848,0.6666666666666666,1.7454050779342651,0.009042073041200638,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.019579364099825955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220832035909232,0.0014041866379305335,0.36907003761929086,0.7698059335226384,1767890106.3182516,1.5521947145462036,0.037081412971019745
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17823304521276595,0.008860279924339005,0.75,1.7457482814788818,0.009278025478124619,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018600395894834656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255951551750031,0.001377242789984782,0.3745215137902435,0.7704830855297696,1767890106.3295374,1.6947994232177734,0.03818641975522041
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791940789473684,0.00966183845884813,0.75,1.7412368059158325,0.010028890334069729,1,1,18,18,0,0.0,0.0007508648559451103,1,0.5,-0.0056935777216899,0.0,0.01767037610009292,1,none,1,1,0,uncertain,0.95,5,stable,0.9476427915332641,0.0011078577444725143,0.4264435700557144,0.8105426555949128,1767890106.341145,1.5350300073623657,0.04117906093597412
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18058268229166666,0.01090496431703145,0.4166666666666667,1.7390328645706177,0.009966042824089527,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016786857295088276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392647581450755,0.0012241390544079237,0.4035104118367792,0.7903073849859829,1767890106.352699,1.6185795068740845,0.04128119722008705
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194265463917525,0.012195403697657639,0.6666666666666666,1.7369939088821411,0.01062514167279005,0,0,18,18,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01594751443033386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355936559745658,0.0012821963992011318,0.39278541019700625,0.7799379468220915,1767890106.3641462,1.611472725868225,0.04393596202135086
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18363360969387754,0.013859670528347742,0.5,1.7364449501037598,0.010859298519790173,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015150138708817169,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342267263563389,0.0013106585164112186,0.3879851388469353,0.7745140150236909,1767890106.3756332,1.4513386487960815,0.04525693133473396
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18505366161616163,0.015283914407150713,0.5833333333333334,1.730877161026001,0.010774526745080948,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01439263177337631,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339776687431691,0.001324116381561977,0.38605374346104593,0.7715747970438583,1767890106.3872368,1.5462404489517212,0.04469089210033417
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1862890625,0.016398220681243973,0.75,1.7324905395507812,0.011139213107526302,1,1,19,19,0,0.0,0.16666666666666663,1,0.5,-0.0053340065452841395,0.0,0.013673000184707493,1,none,1,1,0,uncertain,0.95,5,stable,0.9540968702655551,0.001076579712619707,0.4345463626319204,0.8098892985773415,1767890106.3990245,1.546555995941162,0.04627728462219238
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18788675742574257,0.017951064123973497,0.6666666666666666,1.7268428802490234,0.011050921864807606,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012989350175472118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446285408280077,0.0012037249693634237,0.4096850308566355,0.7888414543413124,1767890106.4103951,1.6357016563415527,0.04603976011276245
