step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9348837209302325,0.8509987971337629,0.16666666666666666,0.2459465116262436,0.0656314343214035,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328966140747,0.0012995119094848634,0.8001952171325684,0.8550879335403443,1767803180.3306284,0.4463818073272705,0.6033936738967896
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9345975232198143,0.8504188062117579,0.0,0.23254798352718353,0.053907446563243866,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144830703735,0.001299755954742432,0.8000976085662842,0.8550439667701721,1767803180.3427403,0.340850830078125,0.5216444730758667
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9343122102009274,0.849908877583786,0.3333333333333333,0.2533824145793915,0.04463706165552139,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072415351868,0.0012998779773712161,0.8000488042831422,0.8550219833850861,1767803180.354829,0.5014199614524841,0.43396157026290894
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9339313271604939,0.8491662141562477,0.3333333333333333,0.29308637976646423,0.053321607410907745,0,0,9,9,-1,0.0,0.008684545755386353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036207675933,0.0012999389886856083,0.8000244021415711,0.855010991692543,1767803180.3669984,0.4368803799152374,0.5578044652938843
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336479198767335,0.8486660971408445,0.3333333333333333,0.31353819370269775,0.05072696506977081,0,0,9,9,-1,0.0,0.0025946423411369324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018103837966,0.0012999694943428043,0.8000122010707855,0.8550054958462715,1767803180.3790364,0.5669383406639099,0.5748221278190613
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9333894230769231,0.8482099981366505,0.3333333333333333,0.3320222795009613,0.03949160873889923,0,0,9,9,-1,0.0,0.011235356330871582,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009051918983,0.0012999847471714021,0.8000061005353928,0.8550027479231357,1767803180.3910933,0.6059036254882812,0.4224112927913666
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9329637096774194,0.8473456009620476,0.5,0.3061317503452301,0.03980562090873718,1,1,10,10,0,0.16666666666666663,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256504525959491,0.001649992373585701,0.6500030502676963,0.8325013739615679,1767803180.403113,0.7768504619598389,0.4657432734966278
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9327310199386503,0.8469605295669541,0.3333333333333333,0.3727432191371918,0.04321542754769325,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429752262979745,0.0014749961867928506,0.7250015251338482,0.8437506869807839,1767803180.4152129,0.43947067856788635,0.4617850184440613
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9324511868300153,0.846422126582783,0.0,0.37111857533454895,0.03252561390399933,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516376131489872,0.0013874980933964254,0.7625007625669241,0.8493753434903919,1767803180.4272368,0.32383814454078674,0.40298986434936523
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9322677752293578,0.8461619782323024,0.0,0.4055972397327423,0.03133516013622284,0,0,10,10,-1,0.0,0.0011904537677764893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559688065744936,0.0013437490466982128,0.7812503812834621,0.8521876717451959,1767803180.439265,0.16006417572498322,0.37318623065948486
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319895038167939,0.8456860633021877,0.0,0.41468337178230286,0.02053551748394966,0,0,10,10,-1,0.0,0.010799642652273178,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581344032872467,0.0013218745233491065,0.7906251906417311,0.853593835872598,1767803180.4513671,0.20526207983493805,0.32094693183898926
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315929878048781,0.8449243932831674,0.16666666666666666,0.3628484606742859,0.023805711418390274,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592172016436233,0.0013109372616745534,0.7953125953208655,0.8542969179362989,1767803180.4633827,0.26309433579444885,0.33638879656791687
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931316590563166,0.8444455630467295,0.0,0.4116947650909424,0.019190501421689987,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586008218116,0.0013054686308372767,0.7976562976604328,0.8546484589681494,1767803180.4754615,0.22695396840572357,0.24552997946739197
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9307560790273556,0.8432933556062479,0.3333333333333333,0.42577749490737915,0.019077148288488388,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293004109057,0.0013027343154186385,0.7988281488302165,0.8548242294840747,1767803180.4876614,0.500302791595459,0.28213590383529663
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303395295902883,0.842475797812297,0.16666666666666666,0.36075323820114136,0.018565338104963303,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646502054528,0.0013013671577093195,0.7994140744151083,0.8549121147420373,1767803180.4997652,0.36284637451171875,0.22868341207504272
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9301846590909091,0.8422475401467651,0.0,0.3742700219154358,0.012384960427880287,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323251027264,0.00130068357885466,0.7997070372075541,0.8549560573710187,1767803180.5118518,0.1557355523109436,0.14215239882469177
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9298884266263238,0.8417320248571171,0.5,0.3688301146030426,0.012216045521199703,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661625513631,0.00130034178942733,0.7998535186037771,0.8549780286855093,1767803180.5237694,0.6958068013191223,0.12170185148715973
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9297583081570997,0.841580124698855,0.0,0.3766559362411499,0.009758985601365566,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830812756815,0.001300170894713665,0.7999267593018886,0.8549890143427546,1767803180.5357163,0.1278960257768631,0.09423291683197021
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294871794871795,0.8411190202909851,0.6666666666666666,0.4188235402107239,0.013964185491204262,0,0,10,10,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915406378407,0.0013000854473568324,0.7999633796509443,0.8549945071713774,1767803180.5478446,0.9549708962440491,0.1684875786304474
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9290050828313253,0.840144660652409,0.16666666666666666,0.37706053256988525,0.00952590350061655,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957703189203,0.0013000427236784162,0.7999816898254721,0.8549972535856887,1767803180.5600882,0.2862277328968048,0.18382123112678528
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9285949248120301,0.8393676038557287,0.5,0.4517076015472412,0.008678245358169079,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851594601,0.001300021361839208,0.7999908449127361,0.8549986267928443,1767803180.5721185,0.7683072686195374,0.10769502818584442
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9283267642642643,0.8388767389294353,0.16666666666666666,0.3635236620903015,0.008666474372148514,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96029894257973,0.001300010680919604,0.7999954224563681,0.8549993133964222,1767803180.584148,0.3419095575809479,0.12486032396554947
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9278251499250375,0.8378279785547287,0.5,0.45936861634254456,0.011599907651543617,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712898649,0.0013000053404598022,0.7999977112281841,0.8549996566982111,1767803180.5961452,0.7878592014312744,0.1983671486377716
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9276291167664671,0.8374834767823267,0.16666666666666666,0.38105258345603943,0.011375468224287033,0,0,10,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356449324,0.0013000026702299013,0.799998855614092,0.8549998283491056,1767803180.6081972,0.39003071188926697,0.16166943311691284
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9273168908819133,0.836899856110997,0.16666666666666666,0.401289165019989,0.007011475972831249,0,0,10,10,-1,0.0,0.004363992251455784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678224661,0.0013000013351149508,0.799999427807046,0.8549999141745528,1767803180.6203074,0.20813508331775665,0.09965788573026657
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927098880597015,0.8365559852310949,0.16666666666666666,0.40328389406204224,0.009211070835590363,0,0,10,10,-1,0.0,0.0021995948627591133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299933911233,0.0013000006675574754,0.7999997139035231,0.8549999570872764,1767803180.632214,0.271416038274765,0.12039400637149811
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9269280923994039,0.8362596241687345,0.0,0.4391951262950897,0.014495057053864002,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669556165,0.0013000003337787377,0.7999998569517616,0.8549999785436382,1767803180.6443467,0.1487906277179718,0.12355339527130127
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9268043154761905,0.8360571489986925,0.3333333333333333,0.4332166314125061,0.01744670793414116,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834778082,0.0010500001668893688,0.8999999284758808,0.8999999892718191,1767803180.6564624,0.574070155620575,0.2036001831293106
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9266344725111442,0.8358041417973449,0.3333333333333333,0.4210112690925598,0.013253758661448956,0,0,10,10,-1,0.0,0.0041929492726922035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917389042,0.0009250000834446844,0.9499999642379404,0.9224999946359096,1767803180.668604,0.3392240107059479,0.10273521393537521
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9264651335311572,0.8355343570156296,0.0,0.4340982437133789,0.013394459150731564,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958694521,0.0008625000417223421,0.9749999821189702,0.9337499973179548,1767803180.6807585,0.28773340582847595,0.09700749814510345
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9261574074074074,0.8349683847480359,0.16666666666666666,0.39884957671165466,0.009594935923814774,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143747934726,0.000831250020861171,0.987499991059485,0.9393749986589774,1767803180.6927671,0.1960218995809555,0.0759500190615654
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9258968195266272,0.8344873820139663,0.3333333333333333,0.4313996136188507,0.01914457231760025,1,1,11,11,0,0.16666666666666669,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739673631,0.0014156250104305854,0.7437499955297425,0.8746874993294887,1767803180.704868,0.4700789451599121,0.1185440793633461
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9257293205317577,0.8342323367078381,0.5,0.40718787908554077,0.012425952591001987,0,0,11,11,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369836815,0.0013578125052152927,0.7718749977648713,0.8648437496647443,1767803180.7169073,0.6779685020446777,0.09526024758815765
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9255853613569321,0.8340145091980279,0.16666666666666666,0.45120227336883545,0.019928857684135437,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684918407,0.0013289062526076465,0.7859374988824357,0.8599218748323721,1767803180.7289898,0.26560649275779724,0.13188232481479645
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254878497790869,0.8339425125840267,0.16666666666666666,0.41842618584632874,0.02045723982155323,0,0,11,11,-1,0.0,0.0005283821374177933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842459203,0.0013144531263038235,0.7929687494412179,0.8574609374161861,1767803180.7409415,0.48642513155937195,0.12261045724153519
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254365808823529,0.8339405223204979,0.16666666666666666,0.40115952491760254,0.017962079495191574,0,0,11,11,-1,0.0,0.002495160326361656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921229601,0.0013072265631519117,0.796484374720609,0.856230468708093,1767803180.7529712,0.4707319438457489,0.12727081775665283
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9252707415565345,0.833663421356525,0.16666666666666666,0.42942291498184204,0.016672585159540176,0,0,11,11,-1,0.0,0.0012894943356513977,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95965224606148,0.001303613281575956,0.7982421873603045,0.8556152343540465,1767803180.765006,0.3463999330997467,0.12104645371437073
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9253115835777126,0.8338815512397836,0.16666666666666666,0.37833890318870544,0.01858437806367874,0,0,11,11,-1,0.0,0.001911792904138565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.95997612303074,0.0013018066407879782,0.7991210936801523,0.8553076171770233,1767803180.7771044,0.2693140208721161,0.1269989013671875
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.925306551976574,0.8339858152100156,0.3333333333333333,0.4102270007133484,0.020253675058484077,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96013806151537,0.001300903320393989,0.7995605468400762,0.8551538085885116,1767803180.7892368,0.39960968494415283,0.14466148614883423
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9253243786549707,0.8341637513973164,0.0,0.3712511360645294,0.019889408722519875,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960219030757685,0.0013004516601969945,0.7997802734200381,0.8550769042942559,1767803180.8012571,0.06532115489244461,0.12544941902160645
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9253877737226277,0.8344369779780226,0.0,0.39229774475097656,0.024240758270025253,0,0,11,11,-1,0.0,0.004351349547505379,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788425,0.0013002258300984972,0.7998901367100191,0.8550384521471279,1767803180.813298,0.0988444983959198,0.17999079823493958
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254509839650146,0.8347137679501249,0.0,0.40750396251678467,0.027956699952483177,0,0,11,11,-1,0.0,0.003715941682457924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576894212,0.0013001129150492486,0.7999450683550096,0.855019226073564,1767803180.8255875,0.2516479790210724,0.16701969504356384
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254457787481805,0.8348287312000766,0.3333333333333333,0.4127371609210968,0.02877243421971798,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447105,0.0013000564575246245,0.7999725341775048,0.8550096130367819,1767803180.8377185,0.37494954466819763,0.16407747566699982
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9255314316860465,0.8351192287241825,0.0,0.4133521020412445,0.027443066239356995,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223552,0.0013000282287623124,0.7999862670887524,0.855004806518391,1767803180.8498356,0.0719912126660347,0.16446493566036224
