step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16627261513157895,-0.00022869920456284766,0.3333333333333333,1.7354921102523804,0.003926144912838936,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01594196763115714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288812530665511,0.0013687459448775616,0.377561193830461,0.7686913187550762,1767890135.564042,1.7034577131271362,0.015687376260757446
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16781655844155843,0.0016173947958773055,0.5,1.7372764348983765,0.003930217120796442,1,1,15,15,0,0.5,0.16666666666666669,1,0.5,-0.007709856382170958,0.0,0.01514486924959928,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8927538497389764,0.0017098825808739252,0.3071275643565512,0.7488891201524179,1767890135.5758407,1.6302906274795532,0.015806782990694046
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16826923076923078,0.002351795321146862,0.6666666666666666,1.7401717901229858,0.003736271755769849,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014387625787119315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134230690271429,0.0015265938225553543,0.3464420614324722,0.7587608478123448,1767890135.5895042,1.7768125534057617,0.01505542453378439
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16846321202531644,0.0028477068252295954,0.75,1.7398271560668945,0.003853674279525876,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01366824449776335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240706178805007,0.001432614199008954,0.3660792438968847,0.7634808972555014,1767890135.6011994,1.8397274017333984,0.015618451870977879
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1689453125,0.003509362347176229,0.4166666666666667,1.743228793144226,0.004167196340858936,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01298483227287518,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297349611480398,0.0013840483680247814,0.3760764346056299,0.7656358983096132,1767890135.6124089,1.6290268898010254,0.01683364063501358
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1691261574074074,0.0038782941100204524,0.8333333333333334,1.7442479133605957,0.004482228308916092,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.012335590659231422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329111882654493,0.0013585788450011568,0.38133686445051534,0.7665186263525761,1767890135.6240509,1.7843836545944214,0.01811768114566803
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16920731707317074,0.004193631332391356,0.8333333333333334,1.7445956468582153,0.005110393278300762,1,1,16,16,0,0.33333333333333337,0.0006281649693846703,1,0.5,-0.0071287327196677,0.0,0.01171881112626985,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8966066544948945,0.0016989686980692054,0.31048946999517474,0.746774956514169,1767890135.6353085,1.7184604406356812,0.020650023594498634
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16928652108433734,0.004549748025297075,1.0,1.7452993392944336,0.005660572089254856,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011132870569956356,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171359173840138,0.0015161779142140802,0.34970788388004614,0.7567273394280715,1767890135.646952,1.8678345680236816,0.022884290665388107
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16936383928571427,0.004852065951506154,0.6666666666666666,1.7448936700820923,0.006090611685067415,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010576227041458539,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276437826781524,0.0014229812256119747,0.3693035853837423,0.7615365378264732,1767890135.6585498,1.7015057802200317,0.024522259831428528
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16934742647058823,0.00498369814321355,1.0,1.7480789422988892,0.007366359233856201,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010047415689385612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933162251058729,0.0013751700749500455,0.3792411336522915,0.7637824936200523,1767890135.6701653,1.8332966566085815,0.029839742928743362
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1693313953488372,0.005213083931042678,0.8333333333333334,1.7495688199996948,0.008054920472204685,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00954504490491633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361886650544848,0.001350352346721866,0.38441404269741747,0.764754760281501,1767890135.6818693,1.7448557615280151,0.03270069882273674
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16963002873563218,0.005570649194468139,0.9166666666666666,1.7481532096862793,0.008748755790293217,1,1,17,17,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.005118791613919364,0.0,0.009067792659670513,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.937963262207722,0.0013371925961385058,0.3872279886197489,0.7650977179386517,1767890135.6932096,1.738120198249817,0.03538257256150246
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16943359375,0.005685794311861905,0.8333333333333334,1.747941493988037,0.00949239544570446,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008614403026686987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391025281717901,0.001329955218010319,0.38886694489237333,0.765133179877332,1767890135.7049053,1.654622197151184,0.038574811071157455
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16950491573033707,0.005965163380559843,0.8333333333333334,1.7500615119934082,0.010610475204885006,0,0,17,17,-1,0.0,0.0011180797591805458,0,0.0,0.0,0.0,0.008183682875352637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399133192830196,0.001325738968745447,0.38991438661069344,0.7650216948012718,1767890135.71653,1.6594806909561157,0.04324252903461456
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17044270833333333,0.007062102729508682,0.5833333333333334,1.74944269657135,0.011371098458766937,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007774498731585005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405487210304384,0.0013230763865137163,0.39065836142761085,0.7648431970201114,1767890135.7269027,1.5603184700012207,0.046273618936538696
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17084478021978022,0.007515600310571161,0.6666666666666666,1.7485148906707764,0.012058206833899021,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007385773795005754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410854109546287,0.001321224917675764,0.39124144404916145,0.7646373306485574,1767890135.7383778,1.678322672843933,0.0493636429309845
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.00877710196604249,0.5833333333333334,1.7493150234222412,0.012698374688625336,1,1,18,18,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.006044216291136332,0.0,0.007016485105255466,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.903224154497627,0.0016722641214209195,0.31747123929585025,0.7444236108558554,1767890135.7496831,1.5721157789230347,0.052171073853969574
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17250504032258066,0.009722632827905687,0.6666666666666666,1.7469582557678223,0.013585485517978668,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006665660849992692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229061881409449,0.0014960381130054564,0.35538792568238603,0.7542115036829254,1767890135.7611,1.5880857706069946,0.05585460737347603
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17337101063829788,0.01069413687873613,0.5833333333333334,1.7480924129486084,0.012748459354043007,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006332377807493057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328951091960824,0.0014068718413505785,0.3743455816255455,0.7590054651837107,1767890135.7724373,1.6432381868362427,0.05258169770240784
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17471217105263157,0.012213224831486033,0.8333333333333334,1.743991732597351,0.013543275184929371,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.006015758917118404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380494416850977,0.00136157786488384,0.3839119973764562,0.7613074602669908,1767890135.7843132,1.6449576616287231,0.05570060759782791
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17574055989583334,0.013246195179385014,0.9166666666666666,1.7423945665359497,0.013213757425546646,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005714970971262483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407876765170873,0.001338394352559703,0.3888199746719065,0.7623682214248743,1767890135.795761,1.6440210342407227,0.054509714245796204
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17715045103092783,0.014845763129651227,0.6666666666666666,1.7398408651351929,0.013376237824559212,1,1,19,19,0,0.08333333333333326,0.25,1,0.5,-0.007095422210481726,0.0,0.005429222422699359,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9423141862035707,0.0013263593911692717,0.39141211197017994,0.7628128774392469,1767890135.8070288,1.582672119140625,0.055344756692647934
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17829241071428573,0.016157014340941234,0.6666666666666666,1.7387105226516724,0.013267207890748978,0,0,19,19,-1,0.0,0.00010902993381023407,0,0.0,0.0,0.0,0.005157761301564391,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432290616377846,0.0013199527630005225,0.3928487156497936,0.7629537671100928,1767890135.8184266,1.5713237524032593,0.05509532615542412
