step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1782351762820513,0.013463957157716927,0.9166666666666666,1.743115782737732,0.003547206288203597,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.023961092983481338,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261616268145573,0.001303759918372559,0.38354626947303233,0.7850190397526462,1767888011.4230332,2.015658378601074,0.014234586618840694
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17820411392405064,0.013179646217189077,0.6666666666666666,1.7449644804000854,0.003276476636528969,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02276303833430727,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252686716975178,0.0013315147026039034,0.37928800909841354,0.7793384313766153,1767888011.4563138,1.7349272966384888,0.013120847754180431
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17861328125,0.013443157449604561,0.6666666666666666,1.7469059228897095,0.003686709562316537,0,0,14,14,-1,0.0,0.0004102329257875681,0,0.0,0.0,0.0,0.021624886417591905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9254685942403807,0.001344210454576968,0.3778475942708656,0.7761566816135852,1767888011.486615,1.7840628623962402,0.014866012148559093
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17867476851851852,0.01331774891158056,0.9166666666666666,1.7456116676330566,0.0034930359106510878,1,1,15,15,0,0.41666666666666663,0.25,1,0.5,0.060542725900589345,0.030271362950294672,0.030271362950294672,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8829016684489033,0.0017227221315148189,0.3006197354528829,0.7571597496918809,1767888011.5217743,1.826219916343689,0.014082002453505993
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17883003048780488,0.013265209511600587,0.6666666666666666,1.7469969987869263,0.004154424648731947,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.028757794802779936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9006377712019736,0.0015548244771593721,0.3362060727155891,0.7672072132867744,1767888011.555761,1.7110830545425415,0.016777943819761276
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787932981927711,0.013009496600021717,1.0,1.7478207349777222,0.004611604381352663,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02731990506264094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101511111366143,0.001466409005422935,0.3540238803486038,0.7717995781621795,1767888011.5843682,1.92713463306427,0.0185991283506155
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17880394345238096,0.01281811566015543,0.8333333333333334,1.7491780519485474,0.005124744959175587,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02595390980950889,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155920973171578,0.0014191040676229476,0.3633130327249534,0.7736859620239424,1767888011.6074233,1.8036397695541382,0.020636746659874916
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17872242647058822,0.012605511700368019,0.75,1.7525115013122559,0.006029136013239622,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024656214319033445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189965170835749,0.0013930734401350075,0.3684822295533122,0.7742398453076813,1767888011.6301641,1.837633728981018,0.024271158501505852
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17868822674418605,0.012401228850524637,0.9166666666666666,1.752428412437439,0.00619916059076786,1,1,16,16,0,0.0,0.16666666666666663,1,0.5,0.0609666618016919,0.03048333090084595,0.03048333090084595,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.937040486786141,0.0011299628117502497,0.4157091529471715,0.8162649219240945,1767888011.654025,1.8195734024047852,0.02500860020518303
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17910380747126436,0.012712703969655554,1.0,1.7522157430648804,0.006974932737648487,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02895916435580365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271261087122018,0.001250166252097108,0.3913189976748744,0.7968202102687884,1767888011.6772137,1.856040120124817,0.028155861422419548
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17893288352272727,0.012394924298961434,0.8333333333333334,1.7535518407821655,0.006959680002182722,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027511206138013465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230704533589524,0.0013101622007723785,0.38042040079126543,0.7866634669757981,1767888011.7013032,1.641122817993164,0.028149329125881195
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17942415730337077,0.012794766523750242,0.8333333333333334,1.7538323402404785,0.007714366540312767,0,0,16,16,-1,0.0,0.0007546865381300449,0,0.0,0.0,0.0,0.026135645831112792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218490548837628,0.0013391902378067618,0.3759324465595138,0.7811724272372329,1767888011.723706,1.7363977432250977,0.031073471531271935
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18033854166666666,0.013678121337799441,0.9166666666666666,1.7539966106414795,0.008005605079233646,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024828863539557152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921981762016774,0.0013523591660380984,0.3744803586976783,0.7780348726804835,1767888011.746671,1.7294973134994507,0.032347556203603745
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18076064560439561,0.014013579003899974,0.6666666666666666,1.7549930810928345,0.008432320319116116,1,1,17,17,0,0.25,0.25,1,0.5,-0.005262544774576306,0.0,0.023587420362579294,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8847891841992311,0.0017157163354468922,0.3019292628386957,0.7560936624490155,1767888011.7727544,1.6736483573913574,0.03405843675136566
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189538043478262,0.015073800586960536,0.5,1.7556477785110474,0.008778739720582962,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02240804934445033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050603781267555,0.0015416463279502256,0.33995442552874566,0.7647692460278429,1767888011.7955036,1.579903483390808,0.03540951758623123
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1827956989247312,0.01598977050799616,0.4166666666666667,1.7552580833435059,0.008959989063441753,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.02128764687722781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156832279837281,0.0014510691457648008,0.3589508908032443,0.7687709170770899,1767888011.8191924,1.466476559638977,0.03609350696206093
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18409242021276595,0.017231036595284046,0.5833333333333334,1.7555311918258667,0.00979253463447094,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02022326453336642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215225523553701,0.0014033523724245925,0.3687315201588385,0.7704524378985549,1767888011.8482227,1.5210047960281372,0.03948064520955086
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852796052631579,0.018348815811865343,0.6666666666666666,1.7549238204956055,0.010105154477059841,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0192121013066981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249745119155985,0.0013776447260356586,0.37402749658935874,0.7709898493412869,1767888011.872462,1.5205987691879272,0.04068480432033539
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1866455078125,0.01964588092265682,0.6666666666666666,1.752619743347168,0.011170863173902035,1,1,18,18,0,0.0,0.0010657086968421936,1,0.5,-0.004745451173710024,0.0,0.018251496241363192,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9470019109258391,0.0011086950002839613,0.42584713159648524,0.8109703735430525,1767888011.8947296,1.7039049863815308,0.04488677531480789
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18778189432989692,0.020729337627916455,0.5833333333333334,1.7512763738632202,0.010444531217217445,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01733892142929503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386333653374899,0.0012252295868205104,0.4029000568290906,0.7906868632003148,1767888011.9249732,1.5684585571289062,0.04204632341861725
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18901466836734693,0.021936108233539028,0.5833333333333334,1.7486894130706787,0.011680018156766891,0,0,18,18,-1,0.0,0.001235486939549446,0,0.0,0.0,0.0,0.01647197535783028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349838259926003,0.0012834125531737408,0.3921922834489228,0.7802850242075065,1767888011.9513345,1.5023571252822876,0.047018516808748245
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904592803030303,0.02341257765290537,0.6666666666666666,1.7489540576934814,0.011733424849808216,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015648376589938763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336428319637773,0.0013119193828464893,0.3874185754963248,0.7748370250807349,1767888011.97954,1.5542198419570923,0.04728301241993904
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915234375,0.024347758807075043,0.8333333333333334,1.7448999881744385,0.012313944287598133,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014865957760441825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334207695491689,0.0013253740330327823,0.3855152758499814,0.7718782998685,1767888012.0069141,1.7159558534622192,0.049320038408041
