step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
397,25408,25407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9370670654911839,0.7871263927925791,0.16666666666666666,0.42402705550193787,0.017308905720710754,0,0,6,6,-1,0.0,0.0005943812429904938,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773576.4403315,0.3117520213127136,0.10532110929489136
398,25472,25471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.937225188442211,0.7884312280127775,0.0,0.4705982506275177,0.01851777359843254,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773576.450373,0.16867472231388092,0.12922365963459015
399,25536,25535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9372650375939849,0.7893721034699186,0.0,0.44235697388648987,0.017018379643559456,0,0,6,6,-1,0.0,0.001499393954873085,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773576.461282,0.09565901756286621,0.12226621806621552
400,25600,25599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.93734375,0.7906255814376819,0.0,0.4374428987503052,0.020516792312264442,0,0,6,6,-1,0.0,0.0034984126687049866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773576.4753754,0.09635993093252182,0.13527639210224152
401,25664,25663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373831047381546,0.7915696095037273,0.0,0.43122708797454834,0.0266509298235178,0,0,6,6,-1,0.0,0.006134137511253357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773576.4862492,0.07005105167627335,0.164883553981781
402,25728,25727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373056592039801,0.7919557204939803,0.16666666666666666,0.42560479044914246,0.016991328448057175,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773576.4977884,0.18587136268615723,0.11832268536090851
403,25792,25791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373836848635235,0.7931227650879785,0.0,0.4331914186477661,0.020880216732621193,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773576.5339222,0.09030023962259293,0.12482865154743195
404,25856,25855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9374226485148515,0.794092945860448,0.0,0.4462675452232361,0.021617500111460686,0,0,6,6,-1,0.0,0.0007372833788394928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773576.5528407,0.1279018521308899,0.12952709197998047
405,25920,25919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9375385802469136,0.7951737465532243,0.0,0.3881334066390991,0.012648280709981918,0,0,6,6,-1,0.0,0.008969219401478767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773576.5660548,0.11954323202371597,0.09141486883163452
406,25984,25983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9376924261083743,0.7963512627335355,0.0,0.404715359210968,0.013050318695604801,0,0,6,6,-1,0.0,0.00040203798562288284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773576.5797071,0.17779307067394257,0.10382980853319168
407,26048,26047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9377687346437347,0.7970444648451959,0.16666666666666666,0.3931872844696045,0.007816128432750702,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773576.590902,0.14865316450595856,0.07108387351036072
408,26112,26111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9379212622549019,0.7980711526398829,0.0,0.40582889318466187,0.011153237894177437,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773576.6027348,0.11933735013008118,0.09863264113664627
409,26176,26175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9379966381418093,0.7991196142247567,0.0,0.37017306685447693,0.012620044872164726,0,0,6,6,-1,0.0,0.0014668069779872894,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773576.6140676,0.11496806144714355,0.09026801586151123
410,26240,26239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9380716463414634,0.7998472943757184,0.16666666666666666,0.39974915981292725,0.010325828567147255,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773576.6249352,0.2950376272201538,0.06994511187076569
411,26304,26303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9381462895377128,0.8006248725388821,0.0,0.34735482931137085,0.011337658390402794,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773576.6359117,0.09813198447227478,0.0710882693529129
412,26368,26367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.938182645631068,0.8014097410335497,0.0,0.365944504737854,0.009070448577404022,0,0,6,6,-1,0.0,0.0022672098129987717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773576.6467812,0.08419819921255112,0.06118374317884445
413,26432,26431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9382944915254238,0.8021580964835877,0.0,0.3668674826622009,0.011467046104371548,0,0,6,6,-1,0.0,0.0023965975269675255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767773576.660811,0.08413570374250412,0.07065954804420471
414,26496,26495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9383680555555556,0.8032030747281796,0.0,0.4119863212108612,0.012903901748359203,0,0,6,6,-1,0.0,0.0014368556439876556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767773576.678251,0.10194341093301773,0.07192011177539825
415,26560,26559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9384789156626506,0.8041613917303289,0.0,0.3509424924850464,0.006170459557324648,0,0,6,6,-1,0.0,0.0067334421910345554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773576.7053666,0.07109051197767258,0.041216474026441574
416,26624,26623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9385141225961539,0.8049309997965859,0.16666666666666666,0.41192859411239624,0.01054111123085022,1,1,7,7,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9403839842977817,0.0014019531254307366,0.7492187497904524,0.8771484375733417,1767773576.7359567,0.18968255817890167,0.06382744759321213
417,26688,26687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9386241007194245,0.8058965105738116,0.0,0.4130815267562866,0.011004560627043247,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503419921488908,0.0013509765627153685,0.7746093748952263,0.8660742187866708,1767773576.7466722,0.12780584394931793,0.0798560157418251
418,26752,26751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9386961722488039,0.8067168362936283,0.0,0.3732859492301941,0.00997600145637989,0,0,7,7,-1,0.0,0.0010285591706633568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553209960744453,0.0013254882813576842,0.7873046874476132,0.8605371093933354,1767773576.758874,0.12356385588645935,0.07497898489236832
419,26816,26815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9387678997613366,0.8075017947300929,0.0,0.4500972032546997,0.010222502052783966,0,0,7,7,-1,0.0,0.0002465005964040756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578104980372226,0.001312744140678842,0.7936523437238066,0.8577685546966677,1767773576.7727792,0.06884203106164932,0.09018024802207947
420,26880,26879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9389136904761904,0.8085619557693007,0.0,0.35604456067085266,0.01076300535351038,0,0,7,7,-1,0.0,0.0005405033007264137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590552490186113,0.001306372070339421,0.7968261718619033,0.8563842773483339,1767773576.7836716,0.10630615800619125,0.0783279538154602
421,26944,26943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9389474465558195,0.8093576498023325,0.0,0.3899112641811371,0.011792724952101707,0,0,7,7,-1,0.0,0.0010297195985913277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596776245093056,0.0013031860351697105,0.7984130859309517,0.8556921386741669,1767773576.795092,0.041597526520490646,0.08066707104444504
422,27008,27007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9390921208530806,0.8103921653580581,0.0,0.3750559985637665,0.009687303565442562,0,0,7,7,-1,0.0,0.0021054213866591454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599888122546527,0.0013015930175848552,0.7992065429654759,0.8553460693370835,1767773576.808967,0.07822183519601822,0.07647685706615448
423,27072,27071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9391991725768322,0.8111555732350785,0.16666666666666666,0.3791555166244507,0.01191591378301382,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601444061273263,0.0013007965087924278,0.7996032714827379,0.8551730346685418,1767773576.818791,0.19016133248806,0.09424863010644913
424,27136,27135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.939232016509434,0.8119158948427961,0.0,0.4102000594139099,0.013527212664484978,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602222030636631,0.001300398254396214,0.799801635741369,0.8550865173342709,1767773576.8298507,0.08821994066238403,0.10360993444919586
425,27200,27199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9393382352941176,0.8127657215488022,0.0,0.3028545677661896,0.0059058484621346,0,0,7,7,-1,0.0,0.007621364202350378,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602611015318315,0.0013001991271981072,0.7999008178706846,0.8550432586671355,1767773576.8417401,0.09650364518165588,0.06846398860216141
426,27264,27263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.939443955399061,0.8134553887116898,0.0,0.34807196259498596,0.008071092888712883,0,0,7,7,-1,0.0,0.0021652444265782833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602805507659158,0.0013000995635990536,0.7999504089353423,0.8550216293335677,1767773576.8528504,0.0662330612540245,0.06499818712472916
427,27328,27327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9395491803278688,0.8143367691051778,0.0,0.32908883690834045,0.0071512870490550995,0,0,7,7,-1,0.0,0.0009198058396577835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602902753829579,0.0013000497817995268,0.7999752044676711,0.8550108146667839,1767773576.8655245,0.08804311603307724,0.06935387849807739
428,27392,27391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9395808995327103,0.8150591701193435,0.0,0.3535737097263336,0.009309154003858566,0,0,7,7,-1,0.0,0.002157866954803467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951376914789,0.0013000248908997636,0.7999876022338356,0.8550054073333919,1767773576.8802145,0.05968782678246498,0.07403244078159332
429,27456,27455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9397217365967366,0.8159931848319847,0.0,0.3193340003490448,0.010241856798529625,0,0,7,7,-1,0.0,0.0009327027946710587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975688457394,0.001300012445449882,0.7999938011169179,0.855002703666696,1767773576.8933675,0.029516413807868958,0.07644014805555344
430,27520,27519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9397892441860465,0.8167450523345475,0.0,0.33791202306747437,0.009884118102490902,0,0,7,7,-1,0.0,0.000357738696038723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987844228696,0.0013000062227249412,0.799996900558459,0.8550013518333479,1767773576.923933,0.07986059784889221,0.07879358530044556
431,27584,27583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9398926914153132,0.817655256710439,0.0,0.34317746758461,0.010289646685123444,0,0,7,7,-1,0.0,0.00040552858263254166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993922114348,0.0013000031113624706,0.7999984502792294,0.855000675916674,1767773576.9486306,0.11064189672470093,0.0872838944196701
432,27648,27647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9400318287037037,0.8184878664431604,0.0,0.29053542017936707,0.009476215578615665,0,0,7,7,-1,0.0,0.0008134311065077782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996961057173,0.0013000015556812352,0.7999992251396147,0.855000337958337,1767773576.9584222,0.028546616435050964,0.07676470279693604
433,27712,27711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9400620669745958,0.8188844546769184,0.16666666666666666,0.2494722306728363,0.009783772751688957,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998480528586,0.0013000007778406178,0.7999996125698075,0.8550001689791684,1767773576.9690275,0.260490745306015,0.06831184029579163
434,27776,27775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9402001728110599,0.8197256825644641,0.0,0.2907424569129944,0.011813247576355934,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999240264293,0.001300000388920309,0.7999998062849037,0.8550000844895842,1767773576.9800837,0.014832316897809505,0.08705087006092072
435,27840,27839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.940337643678161,0.8205806944246136,0.0,0.28434956073760986,0.008686442859470844,0,0,7,7,-1,0.0,0.00312680471688509,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999620132147,0.0013000001944601545,0.7999999031424518,0.8550000422447921,1767773576.9894028,0.05083376541733742,0.068562813103199
436,27904,27903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9404744839449541,0.8214488331786612,0.0,0.3166181445121765,0.011367015540599823,0,0,7,7,-1,0.0,0.0026805726811289787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999810066073,0.0013000000972300772,0.7999999515712259,0.855000021122396,1767773576.9990213,0.01713349111378193,0.08107800781726837
437,27968,27967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.940574942791762,0.8221225039277816,0.0,0.26993027329444885,0.011957875452935696,0,0,7,7,-1,0.0,0.0005908599123358727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905033036,0.0010500000486150386,0.899999975785613,0.900000010561198,1767773577.0115674,0.0184630099684,0.09036385267972946
438,28032,28031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9406392694063926,0.822932286781466,0.0,0.30815619230270386,0.01473462488502264,0,0,7,7,-1,0.0,0.0027767494320869446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952516518,0.0009250000243075194,0.9499999878928065,0.9225000052805991,1767773577.0211568,0.02847752906382084,0.09270039200782776
439,28096,28095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9407388952164009,0.823676655984908,0.0,0.25792932510375977,0.008260827511548996,0,0,7,7,-1,0.0,0.006473797373473644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976258259,0.0008625000121537598,0.9749999939464032,0.9337500026402996,1767773577.0307035,0.15959979593753815,0.06141236424446106
440,28160,28159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9408735795454546,0.8245508996376544,0.0,0.24192065000534058,0.007688414305448532,0,0,7,7,-1,0.0,0.0005724132061004639,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748812913,0.0008312500060768798,0.9874999969732017,0.9393750013201498,1767773577.0405014,0.01828772947192192,0.0531938262283802
