step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21371922348484848,0.05651998239674896,0.6666666666666666,1.7597711086273193,0.028865430504083633,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.005825487777426652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406588349172581,0.0013386913493959435,0.3886995051142959,0.7624394265115928,1767890162.520749,1.7223219871520996,0.11730589717626572
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21384515977443608,0.05668747556437272,0.75,1.7568814754486084,0.02711683325469494,1,1,26,25,0,0.25,0.08333333333333337,1,0.5,-0.1242326117695713,0.0,0.0055342133885553195,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9038182649566878,0.0016785841898810123,0.3168754630104209,0.7428799772723631,1767890162.5327482,1.8667656183242798,0.11055959016084671
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21376515858208955,0.05659890131230097,0.8333333333333334,1.7539085149765015,0.024763615801930428,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005257502719127553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239851961077103,0.001497122052179231,0.3557994492179733,0.7530172394519198,1767890162.5443287,1.843724250793457,0.10116266459226608
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21345486111111112,0.056238727627329226,0.75,1.7540725469589233,0.02092297375202179,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004994627583171175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934184640608575,0.001405546317567271,0.3752572688654999,0.7580070080009111,1767890162.5560234,1.6488670110702515,0.08537488430738449
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21312040441176472,0.05582559983266298,0.8333333333333334,1.7470982074737549,0.017174527049064636,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004744896204012616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394102421396228,0.0013591919270096382,0.3850536737422288,0.7604269728616594,1767890162.5676944,1.8563841581344604,0.06993406265974045
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128763686131387,0.05552433357711537,0.9166666666666666,1.744140863418579,0.01501298788934946,0,0,26,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004507651393811985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421500802563725,0.0013355893186029184,0.3900497130704515,0.7615657818489733,1767890162.5791702,1.9981989860534668,0.06105269491672516
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2129189311594203,0.05556925438273801,0.75,1.7385715246200562,0.012702002190053463,1,1,27,26,0,0.0,0.16666666666666663,1,0.5,-0.13333752030141238,0.0,0.004282268824121386,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9635928443125246,0.001072367243081549,0.4423568540384859,0.8020675715717231,1767890162.5905402,1.9913355112075806,0.05160369724035263
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21327000899280577,0.05596236125399891,0.75,1.7379876375198364,0.010170278139412403,0,0,27,26,-1,0.0,0.00253172405064106,0,0.0,0.0,0.0,0.004068155382915317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9544609842471729,0.0011910092008258716,0.41877964002017837,0.7822542324007362,1767890162.6021109,1.7256885766983032,0.041227638721466064
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134765625,0.056171730101499895,1.0,1.7338414192199707,0.008649174124002457,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0038647476137695508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500224138102705,0.0012503181613453208,0.4071747563481094,0.772286540484499,1767890162.6135466,2.0248208045959473,0.03515030816197395
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21348625886524822,0.056237851156390316,0.8333333333333334,1.7307103872299194,0.007216544356197119,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003671510233081073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479184213845189,0.0012798408402861564,0.401512892909583,0.7672447233121739,1767890162.624719,1.8083771467208862,0.029114745557308197
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21366087147887325,0.05643216177069851,0.9166666666666666,1.7254787683486938,0.005463898181915283,0,0,27,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003487934721427019,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469732660241444,0.0012944195783643729,0.3987995092005959,0.764668742072515,1767890162.6361933,1.7004865407943726,0.02203158102929592
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2135325611888112,0.05627688331577536,0.8333333333333334,1.7260206937789917,0.004683543927967548,1,1,28,27,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.08219370442534546,0.0,0.003313537985355668,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9466009251198196,0.001301508143093617,0.3975469578388042,0.7633284324318642,1767890162.6479657,1.7205866575241089,0.018945129588246346
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213623046875,0.05643468546358211,0.6666666666666666,1.7209680080413818,0.00432357843965292,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0031478610860878843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946509391685503,0.0013048486646712013,0.3970160819963661,0.7626085745417586,1767890162.659481,1.8699637651443481,0.017464682459831238
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21373922413793103,0.05652408070600412,0.6666666666666666,1.724530816078186,0.003558318130671978,0,0,28,27,-1,0.0,0.0007652603089809418,0,0.0,0.0,0.0,0.00299046803178349,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465532606304077,0.0013063191906652674,0.3968396252183638,0.7622014276804143,1767890162.670657,1.7026687860488892,0.014331791549921036
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21390732020547945,0.05670350381802232,0.75,1.7207623720169067,0.003128153970465064,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0028409446301943153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466602294747042,0.0013068617995872802,0.39683516853110884,0.7619529972292655,1767890162.681881,1.758358359336853,0.01259641908109188
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21409970238095238,0.05690185077676721,0.8333333333333334,1.7224938869476318,0.00300027709454298,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026988973986845992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467944473294967,0.0013069487260584582,0.3969121808110841,0.7617861678342381,1767890162.6928234,1.7474364042282104,0.012085224501788616
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21444784628378377,0.05729672597403164,0.8333333333333334,1.7203452587127686,0.0031897483859211206,1,1,29,28,0,0.0,0.00018947129137814045,1,0.5,-0.08202677938610647,0.0,0.002563952528750369,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9669074689584783,0.0010561754212862916,0.4468463422277017,0.8016622696757442,1767890162.70413,1.8026033639907837,0.012800348922610283
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.057729647106430665,0.75,1.7218928337097168,0.0031464784406125546,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024357549023128503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9570529994498005,0.0011809572435596994,0.42197927402314006,0.7815618613085659,1767890162.715893,1.793566346168518,0.012609286233782768
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134375,0.05607391061494727,1.0,1.7340545654296875,0.0035249742213636637,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0023139671571972076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9522026423225719,0.0012433490485698536,0.40965821388077955,0.7714751208014422,1767890162.7277138,1.8522348403930664,0.014173437841236591
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21207574503311258,0.05448705627118422,1.0,1.7306108474731445,0.004244563635438681,0,0,29,28,-1,0.0,0.000719589414075017,0,0.0,0.0,0.0,0.002198268799337347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498468553456956,0.0012744700067145746,0.40358321446759887,0.7663970410405223,1767890162.7394683,1.8860746622085571,0.017133617773652077
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21193976151315788,0.05433659771109517,0.75,1.731501817703247,0.005248966161161661,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0020883553593704796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487331610641444,0.0012899232074753179,0.40061689011495594,0.7638250271280723,1767890162.7512481,1.6974042654037476,0.021378876641392708
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21218852124183007,0.05465567406355224,0.8333333333333334,1.7288811206817627,0.005976512096822262,1,1,30,29,0,0.0,0.08333333333333337,1,0.5,-0.08566502049747941,0.0,0.0019839375914019555,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9682126828526924,0.0010470347423448857,0.44905770766485253,0.8025076948414567,1767890162.7621608,1.8711262941360474,0.02436619997024536
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21235795454545456,0.054878452983560956,0.75,1.7332087755203247,0.005864693317562342,0,0,30,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018847407118318575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9580217413651487,0.0011757291471379335,0.4234086762925949,0.781819269634278,1767890162.7734873,1.6938906908035278,0.023961292579770088
