step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8506030701754386,0.6448674274426605,0.0,0.179489865899086,0.009011905640363693,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773756.5583842,0.012928665615618229,0.06455306708812714
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8508274070021882,0.6452195316924276,0.16666666666666666,0.15617844462394714,0.0077244932763278484,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773756.5700798,0.3350585401058197,0.04968291521072388
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8509484170305677,0.6453926818563811,0.3333333333333333,0.18379531800746918,0.007347146514803171,1,1,18,18,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404419921488909,0.0014009765627153684,0.7496093748952262,0.8773242187866709,1767773756.5826344,0.539336621761322,0.05248291790485382
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8511710239651417,0.6458117537345468,0.0,0.15699872374534607,0.004105224274098873,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503709960744454,0.0013504882813576843,0.7748046874476131,0.8661621093933354,1767773756.5934205,0.018383212387561798,0.043846018612384796
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8512228260869565,0.6458747564048766,0.0,0.18230965733528137,0.014446171931922436,0,0,18,18,-1,0.0,0.010340947657823563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553354980372226,0.0013252441406788422,0.7874023437238066,0.8605810546966677,1767773756.6036868,0.014151807874441147,0.12318289279937744
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8515116594360087,0.64656460156512,0.0,0.15759965777397156,0.009117601439356804,0,0,18,18,-1,0.0,0.005328570492565632,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578177490186113,0.0013126220703394212,0.7937011718619034,0.8577905273483338,1767773756.615957,0.0712287575006485,0.05910062789916992
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517316017316018,0.6469726683777637,0.0,0.15224133431911469,0.01173255406320095,0,0,18,18,-1,0.0,0.0026149526238441467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590588745093056,0.0013063110351697106,0.7968505859309517,0.856395263674167,1767773756.6282165,0.022169971838593483,0.10756120830774307
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518493520518359,0.6472457728751138,0.16666666666666666,0.16945670545101166,0.015455742366611958,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596794372546528,0.0013031555175848555,0.7984252929654758,0.8556976318370835,1767773756.6402876,0.8499760031700134,0.1357046663761139
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520002693965517,0.6475423809793039,0.0,0.17375695705413818,0.01268239039927721,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599897186273263,0.0013015777587924277,0.7992126464827379,0.8553488159185417,1767773756.6528375,0.10754790157079697,0.10589616000652313
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522513440860215,0.6481302052734068,0.0,0.16402938961982727,0.01608257181942463,0,0,18,18,-1,0.0,0.003400181420147419,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601448593136631,0.001300788879396214,0.799606323241369,0.8551744079592709,1767773756.6655562,0.09364696592092514,0.17488668859004974
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524678111587983,0.6485155055634498,0.16666666666666666,0.1620013415813446,0.009403923526406288,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602224296568316,0.0013003944396981072,0.7998031616206845,0.8550872039796354,1767773756.6771445,0.1632605642080307,0.05834861472249031
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526164346895075,0.6488335080212945,0.0,0.1670970618724823,0.012551072984933853,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602612148284158,0.0013001972198490538,0.7999015808103422,0.8550436019898178,1767773756.6874347,0.0700519010424614,0.09391961991786957
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528645833333334,0.6492827270051936,0.0,0.16049590706825256,0.005938197020441294,0,0,18,18,-1,0.0,0.006612875964492559,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806074142078,0.001300098609924527,0.7999507904051711,0.8550218009949089,1767773756.6980884,0.03574039414525032,0.06600658595561981
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529117803837953,0.6492822070491079,0.0,0.18404902517795563,0.017455382272601128,0,0,18,18,-1,0.0,0.011517185252159834,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903037071039,0.0013000493049622635,0.7999753952025856,0.8550109004974544,1767773756.7089918,0.011002657003700733,0.10919696092605591
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528257978723405,0.649179386774609,0.16666666666666666,0.19072113931179047,0.007036925293505192,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951518535519,0.001300024652481132,0.7999876976012928,0.8550054502487272,1767773756.719421,0.27877840399742126,0.05891831964254379
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526074840764332,0.6488118631070136,0.3333333333333333,0.1907847672700882,0.007388948928564787,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975759267759,0.001300012326240566,0.7999938488006464,0.8550027251243636,1767773756.730299,0.6743798851966858,0.07892342656850815
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524563029661016,0.6484663869807148,0.3333333333333333,0.19787265360355377,0.012314162217080593,0,0,18,18,-1,0.0,0.004925213288515806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298787963388,0.0013000061631202832,0.7999969244003232,0.8550013625621817,1767773756.7419999,0.530279278755188,0.0905342847108841
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8523387949260042,0.6482556437209028,0.0,0.17998123168945312,0.018353838473558426,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299393981694,0.0013000030815601415,0.7999984622001617,0.8550006812810909,1767773756.7525218,0.06706573814153671,0.1688806414604187
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522217827004219,0.6480682643644238,0.0,0.1960848718881607,0.016742873936891556,0,0,18,18,-1,0.0,0.0016109645366668701,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996969908469,0.0013000015407800707,0.7999992311000809,0.8550003406405454,1767773756.7629437,0.060916583985090256,0.1607799082994461
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521381578947368,0.6479251659694495,0.16666666666666666,0.1563473641872406,0.013436981476843357,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998484954235,0.0013000007703900356,0.7999996155500404,0.8550001703202728,1767773756.7735837,0.2658540904521942,0.12362189590930939
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8523503151260504,0.6485276610947727,0.16666666666666666,0.1600443571805954,0.0350659042596817,0,0,18,18,-1,0.0,0.021628922782838345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999242477117,0.0013000003851950177,0.7999998077750202,0.8550000851601364,1767773756.7852821,0.13710346817970276,0.29976144433021545
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522667714884696,0.6485137608417039,0.3333333333333333,0.152036651968956,0.03107025846838951,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999621238558,0.001300000192597509,0.7999999038875101,0.8550000425800681,1767773756.7963266,1.0831077098846436,0.29343900084495544
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521182008368201,0.648344284103567,0.16666666666666666,0.2140965759754181,0.04704836383461952,1,1,19,19,0,0.0,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975149981061928,0.0010500000962987545,0.899999951943755,0.9000000212900341,1767773756.8070242,0.28073039650917053,0.3520793318748474
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521007306889353,0.6485420961592933,0.0,0.19980789721012115,0.05219251289963722,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967724990530964,0.0011750000481493773,0.8499999759718775,0.877500010645017,1767773756.8184786,0.04034987837076187,0.4266911745071411
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520833333333333,0.6486167765383648,0.16666666666666666,0.17951922118663788,0.040925875306129456,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124952654819,0.0012375000240746887,0.8249999879859388,0.8662500053225085,1767773756.8295155,0.25315961241722107,0.3412054777145386
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522284303534303,0.6490520679817876,0.0,0.1835898458957672,0.03006940335035324,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962156247632741,0.0012687500120373446,0.8124999939929693,0.8606250026612543,1767773756.8400755,0.1604345589876175,0.23749735951423645
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521784232365145,0.6492088447835681,0.16666666666666666,0.2821143865585327,0.028651995584368706,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281238163705,0.0012843750060186725,0.8062499969964847,0.8578125013306271,1767773756.8493435,0.18978942930698395,0.3168150782585144
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520962732919255,0.6490844419254674,0.0,0.17399781942367554,0.01794213056564331,1,1,20,20,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9261140619081852,0.0016421875030093363,0.6531249984982423,0.8339062506653137,1767773756.859482,0.007874628528952599,0.17032600939273834
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520467458677686,0.6489818558124966,0.5,0.14580945670604706,0.018686193972826004,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432070309540925,0.001471093751504668,0.7265624992491212,0.8444531253326568,1767773756.8694036,1.438852310180664,0.19920361042022705
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.851965206185567,0.6487971712852497,0.16666666666666666,0.2031402587890625,0.009915182366967201,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517535154770462,0.001385546875752334,0.7632812496245607,0.8497265626663284,1767773756.880741,0.23146428167819977,0.09089256823062897
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519483024691358,0.6489127825271505,0.0,0.2230788916349411,0.01513571385294199,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560267577385231,0.001342773437876167,0.7816406248122804,0.8523632813331642,1767773756.9239051,0.06289870291948318,0.15365467965602875
487,31168,31167,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517710472279261,0.6487938128658463,0.3333333333333333,0.18791252374649048,0.01384712290018797,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581633788692615,0.0013213867189380835,0.7908203124061401,0.8536816406665821,1767773756.934398,0.792595624923706,0.16029366850852966
488,31232,31231,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517866290983607,0.6489053119936586,0.3333333333333333,0.17411905527114868,0.012517077848315239,0,0,20,20,-1,0.0,0.0013300450518727303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592316894346307,0.0013106933594690417,0.7954101562030701,0.8543408203332911,1767773756.9446979,0.34249284863471985,0.11625389009714127
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517062883435583,0.6488711279924252,0.5,0.19619454443454742,0.01847970113158226,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597658447173153,0.001305346679734521,0.7977050781015351,0.8546704101666456,1767773756.9553857,0.9508984088897705,0.18752659857273102
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8515625,0.6486376419233313,0.0,0.2227078527212143,0.021002840250730515,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600329223586577,0.0013026733398672605,0.7988525390507676,0.8548352050833228,1767773756.9690654,0.061309099197387695,0.2166186422109604
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518329938900203,0.6493838248501891,0.0,0.1768704354763031,0.019073016941547394,0,0,20,20,-1,0.0,0.0019298233091831207,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601664611793288,0.0013013366699336304,0.7994262695253838,0.8549176025416614,1767773756.9787867,0.03381567448377609,0.17613941431045532
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516895325203252,0.6491679450197596,0.3333333333333333,0.18010863661766052,0.027203096076846123,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602332305896644,0.0013006683349668152,0.7997131347626919,0.8549588012708307,1767773756.98954,0.5791574120521545,0.25528430938720703
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518002028397565,0.6496892055958415,0.0,0.2284965068101883,0.028378961607813835,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602666152948321,0.0013003341674834076,0.799856567381346,0.8549794006354153,1767773757.0006714,0.0952586829662323,0.25540605187416077
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518471659919028,0.649894942248202,0.16666666666666666,0.2405158430337906,0.03141969069838524,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960283307647416,0.0013001670837417038,0.799928283690673,0.8549897003177076,1767773757.0149949,0.6244423389434814,0.23773956298828125
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518939393939394,0.6501883753988689,0.0,0.21103718876838684,0.030160846188664436,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960291653823708,0.001300083541870852,0.7999641418453365,0.8549948501588538,1767773757.0246212,0.038021739572286606,0.2771120071411133
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518145161290323,0.6502062182719565,0.16666666666666666,0.25951632857322693,0.017139285802841187,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295826911854,0.0013000417709354262,0.7999820709226683,0.8549974250794269,1767773757.0342667,0.2961268723011017,0.1707763373851776
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517982897384306,0.6503341235790355,0.3333333333333333,0.23500826954841614,0.016498876735568047,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297913455927,0.0013000208854677133,0.7999910354613342,0.8549987125397134,1767773757.0450406,0.9451643824577332,0.1442393958568573
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518762550200804,0.6507876051002096,0.0,0.257409006357193,0.02085064724087715,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989567279634,0.0013000104427338568,0.7999955177306671,0.8549993562698567,1767773757.0569172,0.26251038908958435,0.19458754360675812
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518912825651302,0.6509345267505039,0.0,0.23617024719715118,0.008721302263438702,0,0,20,20,-1,0.0,0.01212934497743845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994783639817,0.0013000052213669286,0.7999977588653335,0.8549996781349283,1767773757.0702558,0.14488783478736877,0.09625634551048279
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.851875,0.651018700754679,0.0,0.30211132764816284,0.011283527128398418,0,0,20,20,-1,0.0,0.002562224864959717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997391819907,0.0013000026106834645,0.7999988794326668,0.8549998390674641,1767773757.0818062,0.11628976464271545,0.1422092318534851
