step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20952868852459017,0.044621664247481055,0.5833333333333334,1.725139856338501,0.013783716596662998,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012522539743709692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377640976481468,0.0013622591296794915,0.38364905100730207,0.7614654710588683,1767841078.4675848,1.5222777128219604,0.056597791612148285
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20838994565217392,0.04357034380236492,1.0,1.7170954942703247,0.013227667659521103,0,0,36,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.011896412756524206,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405134056901878,0.001339047398207619,0.38856161110518656,0.7625171974429128,1767841078.4798403,2.466779947280884,0.054336078464984894
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20726351351351352,0.04255726414684822,1.0,1.7133004665374756,0.012915244325995445,1,1,37,37,0,0.5833333333333333,0.00031242333352565765,1,0.5,0.1275797960084833,0.06378989800424165,0.06378989800424165,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8894041275683486,0.0017227730723445576,0.3050239825379549,0.7508270834220926,1767841078.4917643,2.7720754146575928,0.05309078097343445
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2061491935483871,0.04156345676793152,1.0,1.7080591917037964,0.011308261193335056,0,0,37,37,-1,0.0,0.001606983132660389,0,0.0,0.0,0.0,0.06060040310402956,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9029817690438956,0.0015571818528413005,0.3375583331300446,0.7645036021766508,1767841078.5039816,2.476334810256958,0.046220261603593826
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20504679144385027,0.04057905744137616,1.0,1.6998987197875977,0.008122248575091362,0,0,37,37,-1,0.0,0.0031860126182436943,0,0.0,0.0,0.0,0.05757038294882808,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9104893540157897,0.001469713189776279,0.3539176360751337,0.7708873585306497,1767841078.5161963,2.681501626968384,0.03305472433567047
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20395611702127658,0.039614018366751776,1.0,1.6924145221710205,0.005909244529902935,0,0,37,37,-1,0.0,0.002213004045188427,0,0.0,0.0,0.0,0.05469186380138667,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9149816324548306,0.0014227267890241765,0.36252721180317726,0.7736474588355329,1767841078.5284364,2.5562312602996826,0.023953817784786224
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20287698412698413,0.038669652251934895,1.0,1.689957857131958,0.004103636834770441,0,0,37,37,-1,0.0,0.001805607695132494,0,0.0,0.0,0.0,0.05195727061131734,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9179559129230265,0.0013967297576565913,0.36739701445933576,0.774617320009464,1767841078.5402324,2.26412296295166,0.016573090106248856
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20180921052631579,0.03774734052732329,1.0,1.690355658531189,0.003002443118020892,0,0,37,37,-1,0.0,0.001101193716749549,0,0.0,0.0,0.0,0.04935940708075147,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9201477770142834,0.0013816421243020324,0.37044111565942983,0.7747125710668448,1767841078.5517292,2.313384771347046,0.012123361229896545
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20077306937172776,0.036857065391652226,1.0,1.6902663707733154,0.002458746312186122,0,0,37,37,-1,0.0,0.0005436968058347702,0,0.0,0.0,0.0,0.04689143672671389,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9219198010838211,0.0013722575751498663,0.3725760760404039,0.7743900010424295,1767841078.563759,2.3241384029388428,0.00990486890077591
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19980875651041666,0.036073675987077135,1.0,1.6888304948806763,0.002653313335031271,0,0,37,37,-1,0.0,0.00019456702284514904,0,0.0,0.0,0.0,0.04454686489037819,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234516767722348,0.001365888961863056,0.37424249329328335,0.7738770302547714,1767841078.5757527,2.223167657852173,0.010640974156558514
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198813957253886,0.03525154265003684,1.0,1.6920268535614014,0.00306476722471416,0,0,37,37,-1,0.0,0.000411453889682889,0,0.0,0.0,0.0,0.04231952164585928,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248333015679723,0.0013611492673382833,0.3756532964627175,0.7732864433742647,1767841078.587396,2.2630650997161865,0.012200210243463516
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19788981958762886,0.03452579382999758,1.0,1.694288730621338,0.004326132126152515,0,0,37,37,-1,0.0,0.0012613649014383554,0,0.0,0.0,0.0,0.04020354556356632,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9261104088744342,0.001357321542624363,0.3769122438053045,0.7726737535216673,1767841078.5994513,2.058717966079712,0.01705154776573181
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1970753205128205,0.03393530092811977,0.9166666666666666,1.700797200202942,0.00565487751737237,1,1,38,38,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05654003866503126,0.02827001933251563,0.038193368285388,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9273069580686883,0.0013540337863947186,0.37807060849407315,0.7720658820036418,1767841078.6112878,2.0251624584198,0.022268064320087433
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19654815051020408,0.03369791968796011,0.8333333333333334,1.708243727684021,0.006942135281860828,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0362836998711186,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9284361326994651,0.0013510914345356978,0.3791543560940384,0.7714754959824888,1767841078.6227608,1.8967572450637817,0.027323156595230103
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19630393401015228,0.03379851054817033,0.8333333333333334,1.7110493183135986,0.009172368794679642,0,0,38,38,-1,0.0,0.0022302335128188133,0,0.0,0.0,0.0,0.034469514877562675,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295057490163371,0.001348391176178976,0.3801772026127638,0.7709081752228788,1767841078.6345837,1.871712327003479,0.03609965369105339
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1960424558080808,0.033890478883192854,0.9166666666666666,1.7163856029510498,0.010548035614192486,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03274603913368454,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305209191867774,0.0013458766683636034,0.3811469016835938,0.770365993481492,1767841078.6467543,1.8843098878860474,0.041609812527894974
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1962547110552764,0.03455096573000939,0.6666666666666666,1.7226775884628296,0.012346867471933365,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03110873717700031,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9314853649387638,0.0013435158046515218,0.3820682780604109,0.7698493073172961,1767841078.6588538,1.6578755378723145,0.04878557473421097
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1967578125,0.035557900308573746,0.5,1.7292753458023071,0.013639139011502266,1,1,39,39,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.013411934308932909,0.0,0.029553300318150295,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8942434077829206,0.001696460883999098,0.30949624275512205,0.7493576487063706,1767841078.670943,1.6143169403076172,0.05391411483287811
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19781949626865672,0.03721931946841731,0.5833333333333334,1.7389761209487915,0.01495528407394886,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02807563530224278,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9143549580926384,0.0015192623277436976,0.34777627616159457,0.7588901696485216,1767841078.6828532,1.6021381616592407,0.059338025748729706
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1992961014851485,0.039362656110780735,0.4166666666666667,1.7444325685501099,0.015724092721939087,0,0,39,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02667185353713064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247186086887987,0.0014284299018439315,0.36690753532008424,0.7634458628548305,1767841078.6947384,1.5500849485397339,0.06263495236635208
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20050800492610837,0.041175012622075464,0.6666666666666666,1.7494986057281494,0.016773872077465057,0,0,39,39,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.025338260860274107,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9302339879724143,0.001381498368069939,0.37665253154506456,0.7655236705564563,1767841078.7071457,1.4958699941635132,0.06709306687116623
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19996553308823528,0.04043697340652857,1.0,1.7575126886367798,0.017268067225813866,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0240713478172604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333280290408592,0.0013568860040072766,0.3817829901455403,0.7663725374508172,1767841078.7194633,2.050567865371704,0.06950202584266663
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19899009146341465,0.03906051459420509,1.0,1.7588337659835815,0.017727207392454147,1,1,40,40,0,0.5,0.0004591401666402817,1,0.5,0.1192216053597067,0.05961080267985335,0.05961080267985335,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8870125149632931,0.0017284696693045483,0.3027101131660514,0.7521278891273867,1767841078.7314773,2.0618550777435303,0.07153959572315216
