step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177049512987013,0.012160001861451896,0.8333333333333334,1.759521245956421,0.0031114451121538877,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015984887179283844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381847775152007,0.0013951150490162975,0.37892406827958036,0.7558561164964356,1767890151.2717838,1.7536193132400513,0.012493965215981007
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17728365384615385,0.012099006805266502,1.0,1.7615076303482056,0.0029003398958593607,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001518564282031965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432321897692969,0.0013496038772328502,0.38863404175183713,0.7583836275328273,1767890151.2847197,2.012454032897949,0.011601892299950123
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17746242088607594,0.01205691661182649,0.8333333333333334,1.758927822113037,0.0025023582857102156,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014426360679303668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94579672137207,0.001326713145675937,0.3935206225367983,0.7596246045867927,1767890151.2970657,1.7758903503417969,0.010020487010478973
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177783203125,0.01213452513362339,0.8333333333333334,1.7620024681091309,0.002796240383759141,1,1,14,14,0,0.33333333333333337,0.0002938820980489254,1,0.5,-0.006287048281934823,0.0,0.0013705042645338484,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9086505600871468,0.0016656362101144832,0.3211429478381477,0.7402234535727567,1767890151.3101056,1.8034194707870483,0.011215210892260075
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17780671296296297,0.011922507424554401,0.8333333333333334,1.760170578956604,0.0026736289728432894,0,0,14,14,-1,0.0,0.0001226114109158516,0,0.0,0.0,0.0,0.001301979051307156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285993028156933,0.0014847487031669252,0.3599142348113156,0.7505023205017706,1767890151.322589,1.864097237586975,0.01066681556403637
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17797256097560976,0.011833513345200558,0.8333333333333334,1.7622969150543213,0.0029708032961934805,0,0,14,14,-1,0.0,0.0002971743233501911,0,0.0,0.0,0.0,0.001236880098741798,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386025707804977,0.0013940965517089349,0.37929917145000575,0.7556222242805078,1767890151.3344553,1.7879586219787598,0.011830075643956661
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17794615963855423,0.011555128920145942,0.8333333333333334,1.7631293535232544,0.0031671933829784393,0,0,14,14,-1,0.0,0.00019639008678495884,0,0.0,0.0,0.0,0.001175036093804708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943635532533993,0.001348631106198694,0.3890085924669748,0.7581636229683953,1767890151.346321,1.745375633239746,0.012603356502950191
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17824590773809523,0.011694937147428487,0.6666666666666666,1.762939453125,0.0033388056326657534,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011162842891144728,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461836155887136,0.0013257938657451017,0.39388776570646433,0.759416696770932,1767890151.3587458,1.7326278686523438,0.013248160481452942
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17844669117647058,0.011729302768654923,0.8333333333333334,1.7643431425094604,0.0038956257048994303,1,1,15,15,0,0.0,0.16666666666666674,1,0.5,-0.006139267710735137,0.0,0.001060470074658749,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9674758283593439,0.0010640241032623089,0.4462803239952875,0.8000264894078637,1767890151.370796,1.7522993087768555,0.015515166334807873
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17923328488372092,0.012403958660498156,0.5833333333333334,1.7645370960235596,0.00458230497315526,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010074465709258116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9581583878452378,0.0011832028656193632,0.42254335445032803,0.7803154786752096,1767890151.383497,1.745779037475586,0.01824697107076645
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801813936781609,0.013259451038992853,0.9166666666666666,1.7638299465179443,0.005242552142590284,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0009570742423795209,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9535313191496027,0.0012427897375603253,0.4107206126847146,0.7704448616103187,1767890151.3961086,1.7706242799758911,0.02079961635172367
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1810635653409091,0.014172290510995717,0.6666666666666666,1.7646671533584595,0.005442162975668907,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009092205302605448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9512464406481919,0.0012725508470969255,0.4048443196646065,0.7654951969642375,1767890151.4085357,1.6671370267868042,0.02165406197309494
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18249648876404495,0.015554024671208809,0.5833333333333334,1.7654386758804321,0.006403890438377857,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008637595037475175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.950130554419473,0.0012873864561699895,0.4019355254812,0.7630067263332431,1767890151.4208927,1.6150754690170288,0.025530699640512466
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18372395833333333,0.01664848422303058,0.5833333333333334,1.766318440437317,0.00729895755648613,1,1,16,16,0,0.25,0.0008950671181082726,1,0.5,-0.006036551287550243,0.0,0.0008205715285601416,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9111164745019951,0.0016450419959496484,0.3255932909291333,0.7417495346251897,1767890151.433003,1.6481965780258179,0.029091665521264076
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18428056318681318,0.01704705516887245,0.8333333333333334,1.7665040493011475,0.008201139979064465,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007795429521321345,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930122991181759,0.0014736688913406623,0.362400703669326,0.7511086301982345,1767890151.4462433,1.737123966217041,0.032665107399225235
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18592900815217392,0.018533442465424113,0.8333333333333334,1.7670282125473022,0.008987752720713615,0,0,16,16,-1,0.0,0.0007866127416491508,0,0.0,0.0,0.0,0.0007405658045255277,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939643789152208,0.0013878614878373328,0.3808051263113244,0.755776484840475,1767890151.4583628,1.6888375282287598,0.03587857261300087
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18733198924731181,0.019958399847719854,0.6666666666666666,1.767242431640625,0.009954824112355709,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007035375142992513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444230639878046,0.0013448762496136332,0.3900180351672602,0.7580993036745274,1767890151.4704216,1.5829659700393677,0.03991706669330597
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18849734042553193,0.020906667388066038,0.9166666666666666,1.7668975591659546,0.010645147413015366,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006683606385842886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468316846512635,0.0013233219903964009,0.3946394057126959,0.7592501600288389,1767890151.482523,1.622703194618225,0.042722973972558975
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897203947368421,0.021988182668484083,0.5,1.7651678323745728,0.01101125217974186,1,1,17,17,0,0.08333333333333337,0.41666666666666663,1,0.5,-0.005790334635286531,0.0,0.0006349426066550742,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9480545285493602,0.0013124938246495393,0.3969665175654181,0.759815562796416,1767890151.494885,1.5345500707626343,0.04429996758699417
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19099934895833334,0.023115115713768355,0.4166666666666667,1.765276312828064,0.011892985552549362,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0006031954763223204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486837949030499,0.0013070348345532439,0.398146750163986,0.7600887400411047,1767890151.506787,1.4963265657424927,0.048072848469018936
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19241301546391754,0.02448586648713911,0.5833333333333334,1.765069603919983,0.012809720821678638,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0005730357025062043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490154933708501,0.0013042643792955603,0.39875321847341477,0.7602162807313042,1767890151.5189369,1.5653700828552246,0.05185050889849663
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363839285714285,0.025677324843274646,0.8333333333333334,1.7627366781234741,0.013287907466292381,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0005443839173808941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491976086373906,0.0013028410494701284,0.39907222935244213,0.7602714555408664,1767890151.5316458,1.6578782796859741,0.05373603478074074
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19495738636363635,0.026891527962124174,0.75,1.7615793943405151,0.014003884978592396,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005171647215118494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493041449179852,0.0013020935735183086,0.3992468382993484,0.7602908771868868,1767890151.5441077,1.6036931276321411,0.05672605708241463
