step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208831787109375,0.0508857122184852,0.5833333333333334,1.7461237907409668,0.017023339867591858,1,1,24,23,0,0.33333333333333326,0.33333333333333326,1,0.5,-0.0009413614913439553,0.0,0.02184868476523386,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8861566020401472,0.0017185216340125436,0.3024334260256207,0.7539086038421157,1767887086.622448,1.653478980064392,0.0661083459854126
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048328488372092,0.05316036814630138,0.5,1.753737449645996,0.018807314336299896,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020756250526972164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066447830884637,0.0015405874126345966,0.34101079409443535,0.7631811770791495,1767887086.6473644,1.5931906700134277,0.07321090996265411
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114483173076923,0.05375800808903404,0.9166666666666666,1.7588235139846802,0.020530259236693382,0,0,24,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019718438000623555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173393510308785,0.0014482996797079918,0.3602772942664169,0.7675061199397618,1767887086.6711686,1.7173913717269897,0.08032668381929398
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21096731870229007,0.053369411247203694,0.6666666666666666,1.7669146060943604,0.02258801832795143,0,0,24,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.018732516100592376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231756861779025,0.0013998911238536876,0.3701693124741761,0.7693728148000587,1767887086.6948762,1.71826171875,0.08865062147378922
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21108546401515152,0.05372707175078882,0.75,1.7697749137878418,0.023027608171105385,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017795890295562757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265873943842899,0.0013739690450518761,0.3754905622214285,0.7700251744886982,1767887086.7187245,1.8289580345153809,0.09101419895887375
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21111372180451127,0.05388398594288558,0.8333333333333334,1.7714388370513916,0.022481273859739304,1,1,25,24,0,0.25,0.08333333333333337,1,0.5,0.025093095269816942,0.012546547634908471,0.016906095780784617,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8906664981355389,0.001715504844444463,0.3053430587622897,0.7500844159785846,1767887086.742976,1.8270169496536255,0.08912552893161774
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210908348880597,0.05377230033518945,0.75,1.7721186876296997,0.021902386099100113,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016060790991745386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114644810941506,0.0015319681187428407,0.3447416721701632,0.7598604452868158,1767887086.766961,1.7918457984924316,0.08681248128414154
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103877314814815,0.05341343354336744,0.8333333333333334,1.7717688083648682,0.019680602476000786,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015257751442158116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222117118357931,0.0014375887921953677,0.3644166777592689,0.7645075480760554,1767887086.7908328,1.8728561401367188,0.07850416004657745
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20984604779411764,0.052886609172553965,1.0,1.76726496219635,0.017497923225164413,0,0,25,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01449486387005021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279646197482044,0.0013886348845352074,0.3744522579007528,0.7666022331990429,1767887086.814957,2.0863234996795654,0.0699678286910057
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20951186131386862,0.05262767928467779,0.6666666666666666,1.7662333250045776,0.01563371904194355,0,0,25,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013770120676547698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312243700420363,0.0013628288556752166,0.3797611182157137,0.7674321528024857,1767887086.838667,1.9100626707077026,0.06263216584920883
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095221920289855,0.05270102012376439,0.8333333333333334,1.76219642162323,0.013536611571907997,1,1,26,25,0,0.0,0.16666666666666674,1,0.5,0.02105759343678954,0.01052879671839477,0.013081614642720313,1,none,1,1,0,uncertain,0.95,5,stable,0.9530723699656901,0.001095561074651658,0.43182447195955415,0.807640560794059,1767887086.862585,2.0274834632873535,0.05412992462515831
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20975719424460432,0.053078450868712955,0.75,1.7578858137130737,0.010605746880173683,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012427533910584296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444410360592316,0.001212665995570884,0.4086759671967252,0.7875485405702048,1767887086.8872194,1.6494065523147583,0.042614176869392395
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209765625,0.053167633525151005,0.6666666666666666,1.7563233375549316,0.010104332119226456,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01180615721505508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405106974177058,0.0012711654626717586,0.3976548346750297,0.777316117449619,1767887086.9115381,1.5769659280776978,0.040605612099170685
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20949689716312056,0.052979687962706044,0.8333333333333334,1.7537094354629517,0.008495280519127846,0,0,26,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011215849354302327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388942437533727,0.0013000016335830353,0.39256495381380263,0.7720228135311002,1767887086.935864,1.7883473634719849,0.034231770783662796
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20956205985915494,0.05311772729682311,0.75,1.7500375509262085,0.007867424748837948,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01065505688658721,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384092391907045,0.001313852399447041,0.3903710996384603,0.7692079238315263,1767887086.959933,1.6249922513961792,0.031678058207035065
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20932583041958042,0.05304536148825267,0.9166666666666666,1.7479736804962158,0.006206970661878586,1,1,27,26,0,0.08333333333333326,0.16666666666666663,1,0.5,0.07202137577504952,0.03601068788752476,0.03601068788752476,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9238037448804278,0.0013539895111937933,0.3752622849301499,0.7754071682820206,1767887086.9840932,1.8473830223083496,0.025037452578544617
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20909288194444445,0.05295679477389683,0.9166666666666666,1.7429934740066528,0.005203581415116787,0,0,27,26,-1,0.0,0.0010033892467617989,0,0.0,0.0,0.0,0.03421015349314852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176709383216951,0.0013723914498704698,0.36906585322963836,0.7779666301889548,1767887087.0088644,1.8210344314575195,0.02100512944161892
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20905172413793102,0.052959254716089206,0.6666666666666666,1.7434587478637695,0.004880926571786404,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.032499645818491095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156258759605642,0.0013796216127398122,0.36703686912607797,0.7787332088400247,1767887087.032872,1.7097636461257935,0.019680507481098175
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2089308647260274,0.052914251339008275,0.8333333333333334,1.7399201393127441,0.0038524202536791563,0,0,27,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03087466352756654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155327666237009,0.0013811770142071744,0.36694103088978497,0.7786290034782823,1767887087.057324,1.852072834968567,0.015506108291447163
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20891794217687074,0.05296437803366402,0.75,1.7400636672973633,0.0032338977325707674,0,0,27,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029330930351188212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163510398181407,0.0013799092152350458,0.3677239496725448,0.7781137808444977,1767887087.0812519,1.822137713432312,0.013048706576228142
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20903716216216217,0.05314919941569301,0.5833333333333334,1.73557448387146,0.002920905128121376,1,1,28,27,0,0.33333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.0278643838336288,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8797177706530916,0.0017370441514655871,0.2968132267704417,0.7574162055723375,1767887087.1054916,1.5521292686462402,0.011757690459489822
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20891883389261745,0.053087069304894145,0.8333333333333334,1.735163688659668,0.0028587025590240955,0,0,28,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02647116464194736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003284572199693,0.0015587191236119482,0.33549479302985197,0.7666494521787529,1767887087.12968,1.603817343711853,0.01149105466902256
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20752604166666666,0.05025826253084457,1.0,1.7426034212112427,0.0028251565527170897,0,0,28,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02514760640984999,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112048290786509,0.0014653045334844263,0.35480024301479984,0.7708690080123315,1767887087.1536472,1.9928134679794312,0.011399607174098492
