step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1786595394736842,0.014732700107907988,0.6666666666666666,1.7335561513900757,0.002994144568219781,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005349512962333859,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923877836064421,0.0014974148538134128,0.3557036587790332,0.7530754783472874,1767889784.839141,1.9219268560409546,0.011997965164482594
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18054991883116883,0.01683756783200118,0.6666666666666666,1.72804594039917,0.003710246877744794,0,0,14,14,-1,0.0,0.000716102309525013,0,0.0,0.0,0.0,0.005082037314217166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340819829066613,0.001405815710241919,0.37516346945483275,0.7580623503679088,1767889784.8603868,1.7078474760055542,0.014817580580711365
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18088942307692307,0.017386666063332983,0.9166666666666666,1.7311283349990845,0.004416182171553373,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.004827935448506308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393121235953805,0.0013594396069132608,0.38496202729261875,0.7604795558185063,1767889784.8836603,1.8623980283737183,0.017440052703022957
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18102254746835442,0.01780045127270288,0.75,1.7283878326416016,0.005090567748993635,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004586538676080993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420564408598726,0.0013358186147635351,0.38996083255810665,0.7616157395120774,1767889784.9088283,1.821230411529541,0.02002602256834507
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181640625,0.01873298696289051,0.75,1.7358752489089966,0.005951655097305775,1,1,15,15,0,0.25,0.0008610873483121395,1,0.5,-0.002633439794902102,0.0,0.004357211742276943,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9051556448588334,0.0016751767414009446,0.3180285048810997,0.7421150332787219,1767889784.9341586,1.7406359910964966,0.023454993963241577
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18166473765432098,0.018852002093220948,1.0,1.7372318506240845,0.006934692617505789,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.004139351155163095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252740802309505,0.0014937460213411383,0.3569337319557661,0.7522993219859099,1767889784.9555178,1.9087128639221191,0.027265846729278564
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18197408536585366,0.019367388461353902,0.9166666666666666,1.7417595386505127,0.007757482584565878,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00393238359740494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354247510053536,0.0014023660511853881,0.37638327832357726,0.7573293760721764,1767889784.981236,1.826627254486084,0.030324000865221024
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18255835843373494,0.02025102608012301,0.9166666666666666,1.7468209266662598,0.009127317927777767,0,0,15,15,-1,0.0,0.0013698353432118893,0,0.0,0.0,0.0,0.003735764417534693,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405993246936533,0.00135623072706128,0.38616136964391756,0.7597854173613486,1767889785.0079076,1.8294018507003784,0.035681188106536865
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18289620535714285,0.020809183123224672,0.5833333333333334,1.7449548244476318,0.009653005748987198,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0035489761966579583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432867547466,0.0013328288133422261,0.39112763723064,0.7609574015396717,1767889785.0373473,1.578468680381775,0.03787416219711304
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18368566176470588,0.02194869243621865,0.5833333333333334,1.7527210712432861,0.010309022851288319,1,1,16,16,0,0.16666666666666663,0.0006560171023011208,1,0.5,-0.0014767320565615433,0.0,0.0033715273868250603,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9063062792125132,0.0016720327684810047,0.31905071304415855,0.7414901589858834,1767889785.0639164,1.6518632173538208,0.040601037442684174
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849563953488372,0.023631490221703643,0.75,1.7544913291931152,0.01165319699794054,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032029510174838073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926369442180527,0.001490776021930403,0.3579131975730022,0.751705964798187,1767889785.0889688,1.70797598361969,0.04616832733154297
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857489224137931,0.024438343300226293,0.9166666666666666,1.754719853401184,0.011578436940908432,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030428034666096166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364718940572712,0.0013996339024422322,0.3773422721530261,0.7567658234390764,1767889785.1157072,1.7674514055252075,0.04565997049212456
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18718927556818182,0.026340328568608663,0.5,1.756422996520996,0.012942321598529816,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0028906632932791357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416000005112493,0.0013537188175346568,0.3870982117358142,0.7592501107075219,1767889785.1413856,1.5892513990402222,0.05157667025923729
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18872893258426968,0.028213611560053926,0.8333333333333334,1.757210612297058,0.012866376899182796,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0027461301286151787,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442416263298169,0.001330503137366181,0.39203607398850837,0.7604488943923454,1767889785.1669893,1.6811832189559937,0.051017384976148605
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.029476059753047023,1.0,1.759338140487671,0.013993778266012669,1,1,17,17,0,0.41666666666666663,0.16666666666666663,1,0.5,0.04171786296106425,0.020858931480532125,0.020858931480532125,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8972490975947532,0.0016999869370520997,0.3116435064615049,0.7464821266403324,1767889785.1930852,1.779883861541748,0.05588394030928612
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19080528846153846,0.030476877053599954,0.6666666666666666,1.75703763961792,0.014291907660663128,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019815984906505518,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126430307264286,0.0015297173164582189,0.34595041134275484,0.759185858792118,1767889785.2185795,1.6173735857009888,0.05701307952404022
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19310461956521738,0.0330758204158239,0.6666666666666666,1.758448600769043,0.012402493506669998,0,0,17,17,-1,0.0,0.0018894141539931297,0,0.0,0.0,0.0,0.01882518566118024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208021351010357,0.0014414936351546009,0.3631453471800846,0.7652404850944131,1767889785.2442093,1.7868059873580933,0.04983730614185333
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947244623655914,0.03491818943380499,0.75,1.7554514408111572,0.012349199503660202,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017883926378121227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925363881254864,0.001395261152745897,0.37201904894670024,0.767985420460643,1767889785.2783067,1.586313247680664,0.04986504092812538
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19643450797872342,0.036733476359546297,0.8333333333333334,1.7566441297531128,0.012658782303333282,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016989730059215166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281233627958353,0.0013705264560850696,0.3768280478038266,0.769089629248086,1767889785.307904,1.594967246055603,0.05184261500835419
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19790296052631579,0.03832413125949271,0.75,1.7538315057754517,0.01148962788283825,1,1,18,18,0,0.25,0.08333333333333337,1,0.5,-0.0021432853324403487,0.0,0.016140243556254406,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8918405104728021,0.0017124637869995406,0.3063320137503016,0.7493868876909193,1767889785.3352573,1.637834072113037,0.04711315780878067
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19917805989583334,0.03961382393521657,0.5833333333333334,1.7497458457946777,0.010608721524477005,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015333231378441685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124478452236211,0.001529327295632391,0.34558476033736696,0.7592934132589921,1767889785.3681016,1.5061368942260742,0.04366006702184677
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20066849226804123,0.04118510078897749,0.8333333333333334,1.7469277381896973,0.00990755669772625,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.0145665698095196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230850796455987,0.0014352704445991,0.36518995144642574,0.7640166775723519,1767889785.4117553,1.6679725646972656,0.04092356190085411
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188934948979592,0.04250711845298977,0.6666666666666666,1.7426337003707886,0.00937479268759489,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013838241319043619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287664788198287,0.0013865608885421552,0.37518275748109686,0.7661598111818891,1767889785.465733,1.5393495559692383,0.03880207985639572
