step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8720807810107197,0.7093112523649064,0.0,0.22087803483009338,0.009493784978985786,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767774272.7254326,0.04676995798945427,0.06380867213010788
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8722285932721713,0.7096480110182258,0.0,0.16372066736221313,0.016015255823731422,0,0,25,25,-1,0.0,0.006521470844745636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767774272.7345304,0.09610141068696976,0.10119236260652542
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8723759541984732,0.7100169388059789,0.0,0.20956572890281677,0.015912305563688278,0,0,25,25,-1,0.0,0.00010295026004314423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767774272.743082,0.2005872130393982,0.09414156526327133
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8724990472560976,0.7104211878441907,0.0,0.21532288193702698,0.02404453046619892,1,1,26,26,0,0.16666666666666666,0.008132224902510643,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.001415625003445893,0.7437499983236195,0.8746875005867334,1767774272.7518587,0.008170646615326405,0.1308532953262329
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.872574200913242,0.7105640310315579,0.16666666666666666,0.19750794768333435,0.014171021059155464,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229465,0.7718749991618098,0.8648437502933667,1767774272.7946768,0.34547415375709534,0.10174348205327988
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8726016337386018,0.7106714016535879,0.16666666666666666,0.22796927392482758,0.016662880778312683,0,0,26,26,-1,0.0,0.002491859719157219,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.785937499580905,0.8599218751466833,1767774272.8038485,0.34741055965423584,0.11062761396169662
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8727475341426404,0.7110361259633174,0.0,0.230365589261055,0.014481974765658379,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767774272.813757,0.02532394789159298,0.11858410388231277
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8728219696969697,0.7112082026019215,0.16666666666666666,0.189565971493721,0.012917659245431423,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488908,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767774272.824639,0.19747434556484222,0.09508142620325089
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8729670953101362,0.711516543198597,0.0,0.23241795599460602,0.016260668635368347,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744454,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767774272.8361278,0.016878144815564156,0.11872442066669464
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8731117824773413,0.7118111948207327,0.0,0.169218972325325,0.021331842988729477,0,0,26,26,-1,0.0,0.00507117435336113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372227,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767774272.8454537,0.1360473483800888,0.19676609337329865
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8731853318250377,0.7119794321711289,0.0,0.16217926144599915,0.008930488489568233,0,0,26,26,-1,0.0,0.012401354499161243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767774272.854326,0.03223691135644913,0.09566573053598404
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8733292545180723,0.7122961350900056,0.16666666666666666,0.17674122750759125,0.012326427735388279,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767774272.8631952,0.26718059182167053,0.09445348381996155
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8734962406015038,0.7127235369313792,0.0,0.15158769488334656,0.005133560858666897,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767774272.8720315,0.07490294426679611,0.051612526178359985
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8735688813813813,0.7128700802802183,0.16666666666666666,0.14907905459403992,0.01179709192365408,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767774272.8806481,0.18150919675827026,0.11119987070560455
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8736647301349325,0.7131312102828707,0.0,0.1563263237476349,0.01476056594401598,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767774272.8903222,0.01787520758807659,0.14705517888069153
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8737602919161677,0.7133021746651997,0.0,0.14194108545780182,0.011101246811449528,0,0,26,26,-1,0.0,0.003659319132566452,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767774272.901531,0.0512944757938385,0.11470647901296616
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8738789237668162,0.7135891478304965,0.0,0.24307473003864288,0.01832803338766098,0,0,26,26,-1,0.0,0.0072267865762114525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767774272.9100728,0.09306025505065918,0.16468967497348785
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8739505597014925,0.7137905838338962,0.0,0.18364359438419342,0.016077658161520958,0,0,26,26,-1,0.0,0.0022503752261400223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767774272.9188185,0.025895342230796814,0.15457569062709808
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8740685543964233,0.7141145074143539,0.16666666666666666,0.17532455921173096,0.00870005413889885,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767774272.9284792,0.15301336348056793,0.06088873744010925
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8740931919642857,0.7142069455382327,0.0,0.21944652497768402,0.016655001789331436,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767774272.9374354,0.04472019150853157,0.12286680936813354
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8742106240713224,0.7144658085402193,0.0,0.2295057624578476,0.018354199826717377,0,0,26,26,-1,0.0,0.0016991980373859406,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767774272.9485915,0.0487692765891552,0.12204030156135559
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8741886127596439,0.7144044578085849,0.0,0.20428696274757385,0.015726007521152496,0,0,26,26,-1,0.0,0.0026281923055648804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767774272.9598787,0.0710914209485054,0.16996538639068604
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8742361111111111,0.7145300147438628,0.0,0.21429182589054108,0.02563878335058689,0,0,26,26,-1,0.0,0.009912775829434395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767774272.9709733,0.031957242637872696,0.15837478637695312
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8743296967455622,0.7147705956501135,0.16666666666666666,0.18851833045482635,0.016440467908978462,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767774272.9815593,0.13239501416683197,0.14552918076515198
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8744922451994092,0.7151232871391124,0.0,0.17386043071746826,0.008885873481631279,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767774272.9906821,0.012686084024608135,0.07754474878311157
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8746543141592921,0.7154332540565731,0.0,0.19798433780670166,0.020073099061846733,0,0,26,26,-1,0.0,0.011187225580215454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767774272.9995344,0.07869252562522888,0.12398089468479156
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.874769882179676,0.7156777393481822,0.0,0.2075413167476654,0.014390849508345127,0,0,26,26,-1,0.0,0.005682249553501606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774273.0084143,0.05012911558151245,0.09451694041490555
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8748391544117647,0.7158379844164433,0.3333333333333333,0.16649563610553741,0.01749477908015251,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774273.0171368,0.7959491610527039,0.10902315378189087
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8749541116005873,0.7161433903313824,0.0,0.1639920473098755,0.010491786524653435,1,1,27,27,0,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774273.0263805,0.03322695940732956,0.06504461169242859
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8750687316715543,0.7163790763842792,0.0,0.173653244972229,0.020295651629567146,0,0,27,27,-1,0.0,0.009803865104913712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.001057812501722947,0.8968749991618097,0.8985937502933666,1767774273.0366633,0.050653424113988876,0.11161775887012482
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8752516471449487,0.7167414461577919,0.0,0.1749161034822464,0.012282285839319229,0,0,27,27,-1,0.0,0.008013365790247917,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767774273.0483606,0.07309000194072723,0.0953696221113205
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8753198099415205,0.7169113138116275,0.16666666666666666,0.16139574348926544,0.020126476883888245,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767774273.0570996,0.2772275507450104,0.13979507982730865
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8754105839416059,0.7171862194649087,0.16666666666666666,0.14650285243988037,0.01065850630402565,0,0,27,27,-1,0.0,0.009467970579862595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767774273.065712,0.2649359405040741,0.11745259165763855
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8755238702623906,0.7174360235416969,0.0,0.20614728331565857,0.015319311060011387,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767774273.0742152,0.03589383140206337,0.12092815339565277
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8755913391557496,0.7176142574727042,0.0,0.21546980738639832,0.01719866320490837,0,0,27,27,-1,0.0,0.001879352144896984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767774273.082758,0.10057579725980759,0.1531226933002472
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8757721656976745,0.7180335190383356,0.0,0.14568977057933807,0.007157365791499615,0,0,27,27,-1,0.0,0.010041297413408756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767774273.0913346,0.036256592720746994,0.07226552069187164
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8758844339622641,0.7182337492167225,0.0,0.15493741631507874,0.013585603795945644,0,0,27,27,-1,0.0,0.00642823800444603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767774273.0998847,0.028671646490693092,0.14446428418159485
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8760416666666667,0.7186746109878356,0.0,0.13763527572155,0.011284975335001945,0,0,27,27,-1,0.0,0.002300628460943699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767774273.1084044,0.14855949580669403,0.07522033154964447
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.876107995658466,0.718839765826857,0.0,0.18142372369766235,0.005728097166866064,0,0,27,27,-1,0.0,0.005556878168135881,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767774273.1173353,0.09848814457654953,0.05883975699543953
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8762644508670521,0.71921944373662,0.0,0.15938203036785126,0.014114925637841225,0,0,27,27,-1,0.0,0.00838682847097516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767774273.1266062,0.03425094857811928,0.10952052474021912
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8763753607503607,0.7194336774539934,0.16666666666666666,0.1488894522190094,0.01073430199176073,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767774273.1347256,0.2359396070241928,0.09852594137191772
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8765084654178674,0.719724366678743,0.0,0.15396429598331451,0.007681773975491524,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767774273.1428795,0.05783294141292572,0.07570803165435791
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8766411870503598,0.7200359529700502,0.16666666666666666,0.16686533391475677,0.009960513561964035,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767774273.151326,0.15241016447544098,0.08327318727970123
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8767959770114943,0.7203800560923912,0.0,0.15121634304523468,0.006934484466910362,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767774273.1601863,0.018841726705431938,0.05456218868494034
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8769054878048781,0.7206430259916138,0.16666666666666666,0.1696920543909073,0.012027074582874775,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767774273.1687398,0.2755395472049713,0.10049125552177429
