step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19557683270676693,0.03494850832463526,0.8333333333333334,1.7783385515213013,0.029874997213482857,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030611608077412502,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9123425158023736,0.0015293498795954927,0.3455192010581757,0.7594005738602471,1767880189.4548864,1.905501365661621,0.12059234827756882
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19569146455223882,0.035142007675647575,0.9166666666666666,1.773267388343811,0.02614249475300312,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029081027673541874,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9230474327652374,0.0014352450403344087,0.3651714379480925,0.7640624410811547,1767880189.4660802,2.0969464778900146,0.10632593929767609
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1954861111111111,0.03501607180388237,0.9166666666666666,1.7697153091430664,0.022133739665150642,0,0,25,25,-1,0.0,0.004008755087852478,0,0.0,0.0,0.0,0.02762697628986478,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9287617208303991,0.0013865141576362766,0.37518693836319045,0.7661752669840571,1767880189.4775221,2.2054407596588135,0.09014853090047836
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19536994485294118,0.03491180333495732,1.0,1.7651349306106567,0.019157687202095985,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026245627475371538,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319844683792141,0.0013608843912652966,0.3804726255187763,0.7670244776133343,1767880189.4888844,2.0897576808929443,0.07813166826963425
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19511291058394162,0.03464878985423046,0.9166666666666666,1.7609007358551025,0.016340630128979683,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0545983773887899,0.02729918869439495,0.02729918869439495,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8951010424506967,0.0017033795499269478,0.3092123258496474,0.7476071171108264,1767880189.5000596,2.105757236480713,0.06661974638700485
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19525588768115942,0.03485082401721099,1.0,1.7534279823303223,0.012714419513940811,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0259342292596752,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9153728302090209,0.0015211623584138806,0.34816865665649344,0.7576936929443645,1767880189.5112967,1.94635009765625,0.05184198170900345
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19548111510791366,0.035162765598364724,0.8333333333333334,1.745134711265564,0.008842592127621174,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02463751779669144,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257926916592495,0.001427957788660135,0.36763277182059134,0.762542474141686,1767880189.5226963,1.8361573219299316,0.0359407477080822
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19564732142857144,0.03539037989216779,0.5833333333333334,1.7402571439743042,0.007015775889158249,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.023405641906856865,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9313107260247534,0.0013799412951146677,0.3775279576896754,0.7647820833568715,1767880189.5342844,1.6448445320129395,0.02845107764005661
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19536790780141844,0.03510133688723896,0.9166666666666666,1.735952377319336,0.005041965749114752,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.022235359811514022,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9343806198758134,0.0013548680122999863,0.38271296397887816,0.7657263456501628,1767880189.5459414,1.7360950708389282,0.020412251353263855
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1956426056338028,0.03544972388584312,1.0,1.7295089960098267,0.00399881461635232,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10630227556564113,0.053151137782820566,0.053151137782820566,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9271667638435623,0.001362711320029233,0.3767957523819446,0.7708358434925046,1767880189.5572543,1.9347747564315796,0.01618240401148796
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955583479020979,0.03543131859796235,0.8333333333333334,1.729109525680542,0.0029607221949845552,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.050493580893679536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924365651145622,0.0013649681173732197,0.3746697564847048,0.7729919588803041,1767880189.5682812,1.7580314874649048,0.01195309218019247
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955295138888889,0.035466175109953764,0.9166666666666666,1.724111557006836,0.002475747372955084,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047968901848995556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.923696136280471,0.0013644429571998545,0.37432885811238237,0.7736913147175013,1767880189.5798037,1.8624674081802368,0.0099747683852911
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1954741379310345,0.035415999019593275,0.8333333333333334,1.724788784980774,0.0024544254411011934,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04557045675654577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9240402898272441,0.0013625764492402668,0.3748141471458067,0.7736812258722325,1767880189.5909266,1.7548068761825562,0.009860573336482048
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955265410958904,0.03550707908554828,0.75,1.7239272594451904,0.0021976204589009285,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04329193391871848,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248505206553894,0.001360105245543645,0.37566695257276983,0.7733344030239241,1767880189.60191,1.894865870475769,0.008813085034489632
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.195578231292517,0.03558477745691629,0.75,1.7248352766036987,0.002303046640008688,1,1,28,28,0,0.25,0.00010542618110775948,1,0.5,-0.012191428773123526,0.0,0.041127337222782556,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8878341396318222,0.0017146006681562009,0.30382727077472105,0.7528363020953794,1767880189.6128387,1.6735944747924805,0.009181840345263481
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19589315878378377,0.03595412662712782,0.5833333333333334,1.723374605178833,0.002240522997453809,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03907097036164343,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9081461753360353,0.001536746177417531,0.3422889103347061,0.7622787966019362,1767880189.6240127,1.6036114692687988,0.008892362006008625
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19602034395973153,0.036130060398447066,0.6666666666666666,1.7277549505233765,0.002360012149438262,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03711742184356125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9187276483524753,0.001444696264841345,0.3615013074522113,0.7667070115775023,1767880189.635045,1.7139662504196167,0.009361550211906433
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19471354166666666,0.034116281990153104,1.0,1.732127070426941,0.002540403977036476,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03526155075138319,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244796889543035,0.0013965436940806314,0.3713525527761159,0.7686427384014587,1767880189.6458843,1.9718319177627563,0.010055555030703545
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19342404801324503,0.03215013737616393,1.0,1.7344748973846436,0.0026866106782108545,0,0,28,28,-1,0.0,0.0001462067011743784,0,0.0,0.0,0.0,0.03349847321381403,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278210133296105,0.0013708543712168256,0.3766325798984057,0.7693461401828015,1767880189.6567833,2.0061051845550537,0.010640310123562813
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19317948190789475,0.03184735703122473,0.9166666666666666,1.7364904880523682,0.002661320613697171,1,1,29,29,0,0.16666666666666663,0.08333333333333337,1,0.5,0.050342301808733926,0.025171150904366963,0.031823549553123325,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8918142291517052,0.001712245323388108,0.30633670441390337,0.7494466025243693,1767880189.6674433,1.7465510368347168,0.010558991692960262
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19316789215686275,0.03185541191448906,0.75,1.7388745546340942,0.002731640823185444,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030232372075467157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9125547526154119,0.001528889492043868,0.34569437028651157,0.7592581570735047,1767880189.6784844,1.8938184976577759,0.010887389071285725
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19320718344155843,0.03191100553838352,0.9166666666666666,1.742444634437561,0.0029208401683717966,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028720753471693797,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232532799260961,0.0014347567054468482,0.3653512686822757,0.7639371915575064,1767880189.6894078,1.8337846994400024,0.01168014481663704
