step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19526305379746836,0.034387741351101626,0.6666666666666666,1.7537868022918701,0.0031270214822143316,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02124102738693379,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247541864392196,0.0013606910957998132,0.3756367621401069,0.7734135676437033,1767890088.9560351,1.7356700897216797,0.01248172577470541
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195654296875,0.03473825170339495,0.9166666666666666,1.7562352418899536,0.003734894562512636,1,1,15,15,0,0.16666666666666663,0.25,1,0.5,0.059799585139019076,0.029899792569509538,0.029899792569509538,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8827513500399597,0.0017305875312272126,0.2997238944817593,0.7556767215927046,1767890088.9704652,1.8202743530273438,0.01492364052683115
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956983024691358,0.03482129743318344,0.8333333333333334,1.7568682432174683,0.003625598270446062,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02840480294103406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007579927386401,0.0015583353864236382,0.3359490837057586,0.7663598016786626,1767890088.9855382,1.7031059265136719,0.014434555545449257
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19597942073170732,0.03517126045556624,0.75,1.755593180656433,0.004038886167109013,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026984562793982356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103964277878638,0.0014677331585724244,0.35407305686917706,0.771275269677526,1767890089.0004072,1.7588049173355103,0.015974052250385284
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964890813253012,0.03582538619811228,0.5,1.7582887411117554,0.004817541688680649,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.025635334654283238,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158906483891394,0.0014193424621630926,0.36350488781795476,0.773328235235048,1767890089.0151584,1.5462504625320435,0.019013890996575356
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684709821428573,0.03627714447608901,0.75,1.758052945137024,0.004830063320696354,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.024353567921569074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91931299580264,0.0013927840767586944,0.3687365962082302,0.7739701879939946,1767890089.0301924,1.696285605430603,0.019113222137093544
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19747242647058824,0.03702654930767991,0.75,1.7596874237060547,0.005516950506716967,1,1,16,16,0,0.16666666666666663,0.0006868871860206127,1,0.5,-0.004790009066055195,0.0,0.02313588952549062,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8837164712615228,0.0017356395771712138,0.2993477830294389,0.7539258608546445,1767890089.0448658,1.6975069046020508,0.021804863587021828
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986282703488372,0.038414927300228836,0.5833333333333334,1.7598416805267334,0.005905420985072851,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021979095049216087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9047672070462103,0.0015511800939865112,0.3389141695377556,0.763556658942087,1767890089.0590174,1.6318187713623047,0.023345118388533592
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19930854885057472,0.0391735592450478,0.6666666666666666,1.7576580047607422,0.006078395526856184,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020880140296755282,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157652636728214,0.0014553565671801328,0.35865704269983173,0.76804237156007,1767890089.0730953,1.7403384447097778,0.024122314527630806
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081676136363635,0.04104446489331744,0.8333333333333334,1.7568846940994263,0.0066657280549407005,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019836133281917516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217797613035149,0.0014050060936429624,0.3687943457999344,0.7699720257646102,1767890089.089262,1.6845747232437134,0.026461707428097725
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255442415730338,0.04298871721109452,0.8333333333333334,1.7566205263137817,0.006726880557835102,0,0,16,16,-1,0.0,6.115250289440155e-05,0,0.0,0.0,0.0,0.01884432661782164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253081518981681,0.001377990055987384,0.3742559846720353,0.7706393108676517,1767890089.1054122,1.6825436353683472,0.02682005986571312
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20325520833333333,0.04355314769323814,0.5,1.7543185949325562,0.00691548315808177,1,1,17,17,0,0.25,0.33333333333333337,1,0.5,-0.005331844678314667,0.0,0.017902110286930558,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8894960226895339,0.0017192316032589125,0.30430514269660497,0.7506902885199052,1767890089.1234214,1.4948598146438599,0.02781662717461586
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20419814560439561,0.04451853853688001,0.8333333333333334,1.7527574300765991,0.007170545402914286,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01700700477258403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103627160536578,0.0015352898447725369,0.3437678867020648,0.7604472456917278,1767890089.1365678,1.6142992973327637,0.02894117683172226
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20626698369565216,0.0467164140551518,0.5833333333333334,1.748879313468933,0.007160160690546036,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.016156654533954828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211641867134903,0.0014405493216490786,0.363472182791806,0.7650706192060504,1767890089.149824,1.6072765588760376,0.028955940157175064
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079133064516129,0.04862778829602264,0.6666666666666666,1.7480310201644897,0.007500784937292337,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015348821807257086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269660436545492,0.001391306762420535,0.3735332124539747,0.7671399561452023,1767890089.1628206,1.6660552024841309,0.03066767007112503
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20952460106382978,0.050290757309128985,0.8333333333333334,1.743752121925354,0.007872811518609524,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014581380716894231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302723948847117,0.0013652748654746705,0.37887117863941977,0.7679443922876693,1767890089.1760952,1.662366509437561,0.03236890584230423
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21064967105263158,0.05136569133932821,0.5833333333333334,1.7433069944381714,0.008325859904289246,1,1,18,18,0,0.08333333333333337,0.25,1,0.5,-0.006168548869420483,0.0,0.01385231168104952,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9323223616645909,0.0013510975418134466,0.38188317289158014,0.7681278896481495,1767890089.190343,1.4791556596755981,0.03439057245850563
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117919921875,0.052432919870242505,0.75,1.7378140687942505,0.008246254175901413,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013159696096997043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337299437614691,0.001342992589893604,0.38373904498876377,0.7680118536531738,1767890089.203551,1.6160463094711304,0.034219253808259964
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295103092783504,0.053634299593402705,0.5833333333333334,1.7363430261611938,0.009619997814297676,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01250171129214719,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934800017507951,0.001338017260099869,0.385010867006199,0.7677564402142311,1767890089.2173378,1.5104442834854126,0.04025948420166969
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21440529336734693,0.0551767031641276,0.6666666666666666,1.7321112155914307,0.009567085653543472,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01187662572753983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356844894402147,0.0013346740018804325,0.3859791373214606,0.7674412078253774,1767890089.2305586,1.7336558103561401,0.039985064417123795
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21618529040404041,0.05712592687281049,0.25,1.7271474599838257,0.009836319833993912,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.011282794441162838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364595075775343,0.0013322002435315627,0.38678193993172194,0.7671054422450375,1767890089.2436662,1.4430330991744995,0.04127819836139679
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2177734375,0.05878848713323523,0.6666666666666666,1.7251036167144775,0.010277592577040195,1,1,19,19,0,0.08333333333333326,0.41666666666666663,1,0.5,-0.007388413241499947,0.0,0.010718654719104695,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9371636613577784,0.0013302069445467605,0.3874876991985121,0.7667683175382503,1767890089.256563,1.4793258905410767,0.04307670146226883
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21909808168316833,0.060109237239937496,0.8333333333333334,1.7179858684539795,0.009674036875367165,0,0,19,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01018272198314946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378168918087967,0.0013284948053106146,0.38813071178499414,0.76643897536407,1767890089.2695003,1.7178077697753906,0.04049389436841011
