step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15411931818181818,-0.01530698169730595,0.6666666666666666,1.737580418586731,0.004192557651549578,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.04639549765195852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8949757656512093,0.0014592522238559447,0.34656354607799805,0.7873437130247511,1767887585.2346115,1.6245683431625366,0.01661662943661213
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15509815705128205,-0.014384205261035659,0.75,1.7388783693313599,0.004329034127295017,1,1,14,14,0,0.25,0.08333333333333337,1,0.5,-0.04466564701796769,0.0,0.044075722769360594,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8606104399126675,0.0018058606329319567,0.2798759944091307,0.7668945733431839,1767887585.3628953,1.7294918298721313,0.017075149342417717
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15605221518987342,-0.013474870467024844,0.6666666666666666,1.740918755531311,0.004753663204610348,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04187193663089256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8825610902753571,0.001617954516269234,0.32001059001623045,0.7760088676608597,1767887585.4832642,1.7270007133483887,0.01873825676739216
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15693359375,-0.012547957106880251,0.75,1.7444225549697876,0.004988550674170256,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03977833979934793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944116738120675,0.0015170129512682168,0.339956716871959,0.7799379357702343,1767887585.6070724,1.779810905456543,0.019608762115240097
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15769675925925927,-0.011926690161044314,0.75,1.7470895051956177,0.005132249090820551,0,0,14,14,-1,0.0,0.00014369841665029526,0,0.0,0.0,0.0,0.03778942280938053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9012960611331613,0.0014617331223715961,0.3504045823718186,0.7813057947279313,1767887585.735256,1.676458716392517,0.02018691971898079
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15901295731707318,-0.010697520215060761,0.75,1.7472929954528809,0.005778149701654911,0,0,14,14,-1,0.0,0.0006459006108343601,0,0.0,0.0,0.0,0.0358999516689115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9057095988307227,0.0014304396039935842,0.3563446494184147,0.7814228828646391,1767887585.8904727,1.7621541023254395,0.022584883496165276
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16006212349397592,-0.00981913843200247,0.6666666666666666,1.7512712478637695,0.006311117671430111,1,1,15,15,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09700042551766962,0.0,0.034104954085465926,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9088681322161373,0.0014117805606604617,0.36011575503036536,0.7809429276579593,1767887586.067454,1.6344667673110962,0.024758629500865936
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16155133928571427,-0.00840799310706978,0.5,1.749206304550171,0.007220010738819838,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032399706381192626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911366031602521,0.0013998207272980436,0.36281860842009106,0.7801913757433374,1767887586.2177188,1.7419334650039673,0.02831876464188099
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16295955882352942,-0.00699579123819036,0.75,1.7499221563339233,0.00838492438197136,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.030779721062132993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134953176270839,0.0013914602281010213,0.36497376341832316,0.7793296041903086,1767887586.395898,1.6652895212173462,0.03307868540287018
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16378997093023256,-0.006403458304147851,0.75,1.749008059501648,0.009837894700467587,0,0,15,15,-1,0.0,0.0014529703184962273,0,0.0,0.0,0.0,0.029240735009026343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154006669815534,0.0013850802517091283,0.3668290051356806,0.7784370225978622,1767887586.5471094,1.785550594329834,0.03894113004207611
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1650951867816092,-0.005268654697686059,0.3333333333333333,1.7461069822311401,0.009586777538061142,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.027778698258575023,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171548128129491,0.0013798341429107077,0.36850344448312916,0.7775521207765037,1767887586.709911,1.4981160163879395,0.03817972540855408
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1670809659090909,-0.0033877666528141,0.5833333333333334,1.7466082572937012,0.010474158450961113,1,1,16,16,0,0.08333333333333326,0.25000000000000006,1,0.5,-0.09655070165771376,0.0,0.026389763345646272,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9187952743145291,0.001375277165873852,0.3700552854204079,0.7766929893919458,1767887586.9709313,1.709851861000061,0.04209735617041588
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16836376404494383,-0.0022627332402849814,0.8333333333333334,1.7435680627822876,0.011114892549812794,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.02507027517836396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203422736235372,0.0013711735503003518,0.3715137941745737,0.775867577249482,1767887587.1552413,1.7318536043167114,0.04475627839565277
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16922743055555556,-0.0014908432011631063,0.75,1.737216591835022,0.011398965492844582,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023816761419445758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218074881006898,0.0013673961267288946,0.3728944251099198,0.7750788170505748,1767887587.3200214,1.7771297693252563,0.04611228406429291
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17093063186813187,0.00016604828989329258,0.5833333333333334,1.735137939453125,0.010938885621726513,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022625923348473468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231983322256854,0.001363874213516139,0.3742059975416603,0.7743271855298294,1767887587.4806473,1.5924752950668335,0.04431510716676712
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17263926630434784,0.001781322951021892,0.8333333333333334,1.7370729446411133,0.012220649048686028,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.021494627181049792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245200561766361,0.0013605665982964403,0.37545411027588665,0.7736119809192297,1767887587.6169114,1.6097806692123413,0.04987200349569321
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17502520161290322,0.004048840597195072,0.5833333333333334,1.7293546199798584,0.010895408689975739,1,1,17,17,0,0.0,0.25,1,0.5,-0.09795971655531387,0.0,0.0204198958219973,1,none,1,1,0,uncertain,0.95,5,stable,0.9455317380594427,0.0011023425715750701,0.4252133779278022,0.8129319592062141,1767887587.734492,1.5043106079101562,0.044519949704408646
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17694481382978725,0.005878801199402476,0.6666666666666666,1.7288408279418945,0.010695705190300941,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019398901030897434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367344992534592,0.0012244726886816834,0.4014009261104453,0.7922856499123763,1767887587.843764,1.4915319681167603,0.04366037994623184
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17857730263157895,0.0074351414808490526,0.5,1.7223576307296753,0.010851625353097916,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01842895597935256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329360855172892,0.0012854980423662378,0.39036217538285145,0.7816715117499939,1767887587.9704504,1.5674363374710083,0.04441468045115471
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.008354813948339325,0.6666666666666666,1.7187891006469727,0.010839604772627354,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01750750818038493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315783870825438,0.001315381835246667,0.38549499711573826,0.7760880083291124,1767887588.1063945,1.6283140182495117,0.044371671974658966
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18117751288659795,0.009608420806660488,0.75,1.7136495113372803,0.010379531420767307,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016632132771365684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314007950751652,0.0013294406065891538,0.3836023785995784,0.7730336439959659,1767887588.2309198,1.5952805280685425,0.04247935488820076
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18235809948979592,0.010509131104475171,0.5833333333333334,1.712638020515442,0.009708899073302746,1,1,18,18,0,0.0,0.16666666666666663,1,0.5,-0.09972006658547675,0.0,0.0158005261327974,1,none,1,1,0,uncertain,0.95,5,stable,0.9515926544953337,0.0010815434442709027,0.43202822156794396,0.8112569798378222,1767887588.3627222,1.5933512449264526,0.04005631059408188
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18422506313131312,0.01228932851398172,0.9166666666666666,1.703857660293579,0.009365814737975597,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01501049982615753,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422331703847494,0.001208645800863559,0.4072716991513294,0.7901316398667584,1767887588.4916801,1.867803692817688,0.0387430340051651
