step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15862542229729729,-0.009320447167906185,0.75,1.766793966293335,0.005423419643193483,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016620243895608587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279602239246544,0.001370484868260323,0.3767650868198369,0.7692738913394876,1767890097.8146276,2.032945394515991,0.02191106788814068
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15875,-0.009300094842868761,0.9166666666666666,1.763015866279602,0.005441358778625727,1,1,14,14,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.0005685080121777706,0.0,0.015789231700828157,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9300846472321815,0.0013563248862994203,0.37979737665687985,0.7693737151799923,1767890097.8277647,1.981953501701355,0.021837932989001274
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15959087171052633,-0.00843577736712818,0.5833333333333334,1.7622708082199097,0.00468079000711441,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014999770115786747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93158207236408,0.0013480845744733775,0.3817109413577172,0.7691867886247321,1767890097.8414946,1.9344006776809692,0.018796507269144058
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1604099025974026,-0.00780480494144445,0.75,1.7571165561676025,0.004985869862139225,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01424978160999741,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327473960982977,0.0013429096006722131,0.3830580235413135,0.7688683287953653,1767890097.8548937,1.7518609762191772,0.02006554789841175
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16060697115384615,-0.00791155569507127,1.0,1.7572916746139526,0.004566843621432781,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.013537292529497539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337275073711091,0.0013393437205327654,0.38410867189808257,0.7684953521565319,1767890097.8685338,1.9636211395263672,0.018337389454245567
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16065071202531644,-0.008136230936818202,0.9166666666666666,1.756805181503296,0.004870565142482519,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01286042790302266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345960911463085,0.0013366434050809863,0.3849955548188852,0.7681058044491728,1767890097.8819368,1.908328652381897,0.019597958773374557
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16103515625,-0.008063650124593973,0.9166666666666666,1.7596986293792725,0.0044625611044466496,1,1,15,15,0,0.0,0.0004080040380358696,1,0.5,-0.0010582827248793343,0.0,0.012217406507871528,1,none,1,1,0,uncertain,0.95,5,stable,0.9552439737304558,0.0010813738230616118,0.4349291320938255,0.8077181241769478,1767890097.8955567,1.8082942962646484,0.018000194802880287
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16087962962962962,-0.008489934279235218,0.9166666666666666,1.7588953971862793,0.004131431691348553,0,0,15,15,-1,0.0,0.00033112941309809685,0,0.0,0.0,0.0,0.011606536182477952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459880019299627,0.0012045066622514912,0.4106811214198964,0.7873410229432173,1767890097.9084508,1.9308990240097046,0.01661641150712967
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16139481707317074,-0.008096040628851971,0.75,1.7571581602096558,0.004283911548554897,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011026209373354053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417223327613872,0.0012660609385432182,0.3990834428640873,0.7769783742836149,1767890097.9217439,1.8539420366287231,0.017155902460217476
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16156814759036145,-0.008071686741507733,0.75,1.7593384981155396,0.0045488085597753525,0,0,15,15,-1,0.0,0.00026489701122045517,0,0.0,0.0,0.0,0.01047489890468635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399164863232696,0.0012964700837288614,0.3936824986357567,0.7716316568132133,1767890097.934984,1.782188057899475,0.018090147525072098
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16141183035714285,-0.008486907725820593,0.9166666666666666,1.7590128183364868,0.004744026344269514,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009951153959452032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393161881838619,0.0013111539786415795,0.3913126096006854,0.7688011745944423,1767890097.9490488,1.8304592370986938,0.018813878297805786
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16171875,-0.008408210177872329,0.75,1.7617980241775513,0.004663593135774136,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.05253089242413387,0.0,0.00945359626147943,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9010182224295609,0.0016712281457576241,0.3164124074583502,0.7472366661756651,1767890097.9628675,1.8179084062576294,0.018479689955711365
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16192768895348839,-0.008352691233758909,0.8333333333333334,1.762824535369873,0.005070009734481573,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008980916448405459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205219592147457,0.001498956248741912,0.353702375747386,0.7563126080223542,1767890097.97655,1.7087578773498535,0.0200723297894001
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16258081896551724,-0.007874798278890456,1.0,1.762803077697754,0.005854311399161816,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008531870625985186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304732641996474,0.0014114182906719854,0.37234984406143096,0.7607158651989727,1767890097.9903975,1.9044146537780762,0.02333628013730049
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1634854403409091,-0.006950285893580803,0.8333333333333334,1.764299750328064,0.0062620737589895725,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008105277094685927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356641050371777,0.001366697543618741,0.3817928453806067,0.7627895157278921,1767890098.003446,1.7279362678527832,0.024880580604076385
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16507198033707865,-0.005274883956421716,0.75,1.7664824724197388,0.007066800724714994,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00770001323995163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384761609461224,0.001343615575005776,0.3866825520080723,0.7637047618359315,1767890098.0163789,1.647127628326416,0.028262529522180557
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16657986111111112,-0.0038132275878493896,0.5833333333333334,1.765708088874817,0.008198157884180546,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.051960366444621854,0.0,0.007315012577954048,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9017627892024659,0.001684037082496393,0.3150811373907641,0.744046884691352,1767890098.0280814,1.6384490728378296,0.032728880643844604
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16771119505494506,-0.0027983015898712382,0.5833333333333334,1.7670620679855347,0.008758148178458214,0,0,17,17,-1,0.0,0.000559990294277668,0,0.0,0.0,0.0,0.006949261949056346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220208791943281,0.0015023869689241793,0.3540620683983918,0.7541082209303929,1767890098.0399017,1.6545120477676392,0.0351465567946434
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17013417119565216,-0.00025743724161619456,0.6666666666666666,1.7687045335769653,0.010065875947475433,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006601798851603528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323028280100312,0.0014104438819986858,0.3735463179311627,0.7590346501206775,1767890098.0519912,1.639986515045166,0.04048573970794678
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17200100806451613,0.001708649374023041,0.6666666666666666,1.7679436206817627,0.010434535332024097,0,0,17,17,-1,0.0,0.0003686593845486641,0,0.0,0.0,0.0,0.006271708909023351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376098373802424,0.0013637214985204125,0.3833771388319836,0.7613988377330457,1767890098.0650723,1.5736364126205444,0.04213321954011917
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17399434840425532,0.003697088486317807,0.9166666666666666,1.7674968242645264,0.011719017289578915,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.005958123463572183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404309349514718,0.0013397961400405842,0.38842134901780123,0.7624868559055945,1767890098.0774848,1.663559913635254,0.047357577830553055
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17561677631578948,0.005255794982675138,0.4166666666666667,1.7660324573516846,0.011909643188118935,1,1,18,18,0,0.16666666666666669,0.49999999999999994,1,0.5,-0.05070589344863544,0.0,0.005660217290393574,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9036361435358518,0.001679350055949416,0.31668115201811375,0.7429414931399154,1767890098.090562,1.6028194427490234,0.04820176959037781
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1768798828125,0.006313321933654684,0.3333333333333333,1.7672290802001953,0.013054783456027508,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005377206425873895,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92382785651325,0.0014976853181075975,0.35564295626190273,0.7530839084977199,1767890098.1022549,1.4835158586502075,0.05315849930047989
