step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19296875,0.03157204684083818,0.8333333333333334,1.7587525844573975,0.03217173367738724,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.01892321218596536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9339948541897201,0.001371829723196654,0.3801369995067322,0.7634923241053923,1767841670.6472335,1.6840076446533203,0.12886127829551697
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19295682251908397,0.03158857041718404,0.9166666666666666,1.7572550773620605,0.03154773265123367,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01797705157666709,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369171261952683,0.0013479227667828216,0.38515990267641653,0.7644427197891962,1767841670.6581256,1.8563724756240845,0.12773461639881134
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1933001893939394,0.0320959326131506,0.8333333333333334,1.7603737115859985,0.02980484813451767,1,1,24,24,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0002391657722689085,0.00011958288613445425,0.017078198997833735,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9003220443700217,0.001688255506201535,0.3137833658135349,0.7447830897442732,1767841670.6693082,2.081268787384033,0.12137942016124725
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19319783834586465,0.032047823041982997,0.6666666666666666,1.7588571310043335,0.02728882059454918,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01622428904794205,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.920657998233065,0.0015062483333711971,0.3528384632311673,0.7548251882293279,1767841670.6802013,1.7453731298446655,0.11130206286907196
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19327192164179105,0.03217077544478578,0.6666666666666666,1.7554819583892822,0.023497436195611954,0,0,24,24,-1,0.0,0.0037913843989372253,0,0.0,0.0,0.0,0.015413074595544946,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310041104261046,0.0014139373954095672,0.3723579872283216,0.7597245553039956,1767841670.6912427,1.5215344429016113,0.09614171832799911
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1933449074074074,0.03227938572597214,0.75,1.7540103197097778,0.020524928346276283,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014642420865767697,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363706871377876,0.001366903351091517,0.38222077686634875,0.762058640781863,1767841670.702423,1.8366647958755493,0.08434657752513885
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19324448529411764,0.032142437664742736,0.8333333333333334,1.7509595155715942,0.018370890989899635,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013910299822479311,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392493462937302,0.001342726031848573,0.3873020644964201,0.7631158653643034,1767841670.713142,1.8812440633773804,0.07558438926935196
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19320255474452555,0.03210444612229284,0.6666666666666666,1.7462158203125,0.015056959353387356,1,1,25,25,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.004815206250727653,0.0,0.013214784831355346,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9025324003710596,0.0016824063672395489,0.31570339886899546,0.7435401504068551,1767841670.7242515,1.7977269887924194,0.062244709581136703
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19290647644927536,0.03185261321884472,0.75,1.7409164905548096,0.013149798847734928,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012554045589787578,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9227776837539072,0.001500563499995174,0.3547069588501392,0.7536531820418957,1767841670.7351983,1.745543122291565,0.054315030574798584
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1928675809352518,0.03190635295966493,0.75,1.7347897291183472,0.010111210867762566,0,0,25,25,-1,0.0,0.0030385879799723625,0,0.0,0.0,0.0,0.0119263433102982,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9330385334369065,0.0014086318704383954,0.37420316642359835,0.7586155425174925,1767841670.746159,1.851955771446228,0.041802749037742615
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19280133928571427,0.03188933511739748,0.8333333333333334,1.7306666374206543,0.00808386504650116,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01133002614478329,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.938319035346132,0.0013619881526963627,0.3840314734708655,0.7610072751804637,1767841670.757189,1.6217104196548462,0.03338498994708061
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19284685283687944,0.03195231827714752,0.75,1.729257345199585,0.0071429358795285225,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010763524837544124,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411107723473426,0.0013381571702478802,0.38906210695209076,0.7621181663158635,1767841670.7679274,1.7181062698364258,0.029448198154568672
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19278169014084506,0.0319365249647525,0.8333333333333334,1.7227505445480347,0.005883889738470316,1,1,26,26,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.004683687930272017,0.0,0.010225348595666917,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9042728989179104,0.0016776120403071675,0.31724393198979206,0.7425928854472819,1767841670.7788267,1.758066177368164,0.024131808429956436
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.192854020979021,0.032031632614514534,0.6666666666666666,1.7233372926712036,0.005520691629499197,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00971408116588357,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244345658423871,0.0014960372114135978,0.3561833879750158,0.7527535548985235,1767841670.7897017,1.709686279296875,0.022519860416650772
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19322374131944445,0.032452524212595465,0.8333333333333334,1.7189209461212158,0.004874528851360083,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009228377107589392,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346225845656295,0.0014044693271552432,0.3756492730741531,0.7577610340154002,1767841670.8005939,1.8942275047302246,0.019722148776054382
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19329202586206898,0.03259238172070631,0.75,1.7178915739059448,0.0046643828973174095,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008766958252209921,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398329311548059,0.0013581621559990097,0.38544460685868726,0.7601955607455316,1767841670.8115559,1.6802401542663574,0.018731655552983284
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1934128852739726,0.03272914554900053,0.75,1.7169886827468872,0.004535730928182602,0,0,26,26,-1,0.0,0.0001286519691348076,0,0.0,0.0,0.0,0.008328610339599425,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9425555132638233,0.0013346157772037013,0.3904327217034906,0.7613470719237057,1767841670.8225334,1.6458491086959839,0.0181273240596056
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19350552721088435,0.032885631394130754,0.8333333333333334,1.7184981107711792,0.004609990399330854,1,1,27,27,0,0.0,0.08333333333333337,1,0.5,-0.0033341048595046576,0.0,0.007912179822619454,1,none,1,1,0,overconfident,0.95,0,stable,0.963984147621191,0.00107153025457221,0.44275051851682345,0.8018603629352458,1767841670.8335302,1.8659733533859253,0.018394671380519867
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19404560810810811,0.03352417842811487,0.8333333333333334,1.717531442642212,0.004880733322352171,0,0,27,27,-1,0.0,0.00027074292302131653,0,0.0,0.0,0.0,0.007516570831488481,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9548340841982044,0.0011902215710704826,0.41915815137041484,0.7820576670923461,1767841670.8446183,1.9178532361984253,0.019394662231206894
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1944211409395973,0.034029573447023356,0.8333333333333334,1.7152605056762695,0.004881531465798616,0,0,27,27,-1,0.0,7.981434464454651e-07,0,0.0,0.0,0.0,0.007140742289914057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503767527040566,0.0012495562931561911,0.40753178664644096,0.7720999448896602,1767841670.8555255,1.773192048072815,0.01927555911242962
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193125,0.032114063111632125,1.0,1.7233856916427612,0.004741680342704058,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006783705175418354,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482546370101438,0.0012791020061333218,0.40184857317708456,0.7670675282211429,1767841670.8663864,1.9644564390182495,0.01871662028133869
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1918460264900662,0.03024424074940894,1.0,1.7234019041061401,0.005069989711046219,0,0,27,27,-1,0.0,0.0003283093683421612,0,0.0,0.0,0.0,0.006444519916647436,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472923175328098,0.001293706271628059,0.39911565140355104,0.7645004420980687,1767841670.8773506,1.9002326726913452,0.02001151815056801
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19189453125,0.0302782236537636,0.9166666666666666,1.7253483533859253,0.005608586594462395,1,1,28,28,0,0.08333333333333326,0.08333333333333337,1,0.5,0.04913487819246974,0.02456743909623487,0.02456743909623487,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9416544167475938,0.0013127833160294655,0.39268654691792887,0.7659353369134695,1767841670.888251,1.969586968421936,0.02220594324171543
