step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526648773006135,0.6479893165604748,0.5,0.2085312157869339,0.00823498610407114,0,0,20,20,-1,0.0,0.0033721840009093285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429822506676893,0.0014748779314104467,0.7250488272868099,0.8437719729496167,1767803142.6614523,1.5918006896972656,0.08047527074813843
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8525191326530612,0.6477234638906835,0.0,0.1994428038597107,0.0197964645922184,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516411253338446,0.0013874389657052234,0.762524413643405,0.8493859864748083,1767803142.672894,0.060155972838401794,0.17423327267169952
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526922097759674,0.6482620031694643,0.0,0.16919055581092834,0.037543997168540955,0,0,20,20,-1,0.0,0.017747532576322556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559705626669223,0.0013437194828526118,0.7812622068217026,0.8521929932374042,1767803142.6842637,0.0460689403116703,0.30533549189567566
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526740345528455,0.6483902937556328,0.16666666666666666,0.1971685290336609,0.032313063740730286,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581352813334612,0.001321859741426306,0.7906311034108513,0.8535964966187021,1767803142.6957107,0.3280317485332489,0.2833141088485718
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.852751014198783,0.6488580841065403,0.0,0.23761776089668274,0.05045071244239807,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592176406667305,0.0013109298707131532,0.7953155517054257,0.8542982483093511,1767803142.7070365,0.13629251718521118,0.46394237875938416
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528276821862348,0.649189882270661,0.16666666666666666,0.2439267486333847,0.0635032206773758,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597588203333652,0.0013054649353565766,0.7976577758527128,0.8546491241546755,1767803142.7185445,0.47928205132484436,0.5443240404129028
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529040404040404,0.6496128835278411,0.0,0.25129538774490356,0.06107059866189957,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600294101666826,0.0013027324676782885,0.7988288879263564,0.8548245620773378,1767803142.7298946,0.051994357258081436,0.5700053572654724
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529485887096774,0.6499742608318693,0.0,0.25908228754997253,0.03209038823843002,0,0,20,20,-1,0.0,0.028980210423469543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601647050833413,0.0013013662338391442,0.7994144439631783,0.8549122810386689,1767803142.7412095,0.2632300555706024,0.300506591796875
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529615191146881,0.6502108647541909,0.16666666666666666,0.22912763059139252,0.02007572166621685,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323525416706,0.001300683116919572,0.7997072219815892,0.8549561405193344,1767803142.7526073,0.6320154070854187,0.20097416639328003
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8530057730923695,0.6506274401393564,0.16666666666666666,0.31565091013908386,0.014771584421396255,0,0,20,20,-1,0.0,0.005304137244820595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661762708353,0.0013003415584597862,0.7998536109907946,0.8549780702596672,1767803142.7641382,0.32863518595695496,0.13407383859157562
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529559118236473,0.6506486264800682,0.16666666666666666,0.257655531167984,0.01267398800700903,0,0,20,20,-1,0.0,0.002097596414387226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830881354176,0.001300170779229893,0.7999268054953973,0.8549890351298336,1767803142.7755144,0.17513668537139893,0.11633472144603729
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529375,0.6507387256773622,0.0,0.30823472142219543,0.010123834945261478,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915440677088,0.0013000853896149465,0.7999634027476987,0.8549945175649167,1767803142.7869787,0.17462186515331268,0.13471749424934387
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528879740518962,0.6507212095302121,0.0,0.3056108355522156,0.012307322584092617,0,0,20,20,-1,0.0,0.0021834876388311386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957720338543,0.0013000426948074732,0.7999817013738494,0.8549972587824584,1767803142.7984602,0.10353336483240128,0.09897902607917786
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528697709163346,0.6507690083422827,0.3333333333333333,0.19745656847953796,0.011009398847818375,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978860169271,0.0013000213474037366,0.7999908506869247,0.8549986293912292,1767803142.8099492,0.4719374179840088,0.106509268283844
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8527895129224652,0.650589762076001,0.16666666666666666,0.2927001416683197,0.009830199182033539,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989430084635,0.0013000106737018685,0.7999954253434624,0.8549993146956145,1767803142.8214676,0.5694459676742554,0.10336324572563171
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526785714285714,0.6503877022752308,0.3333333333333333,0.2829083800315857,0.016130676493048668,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994715042317,0.0013000053368509342,0.7999977126717313,0.8549996573478073,1767803142.832803,0.6949357390403748,0.1581127643585205
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524752475247525,0.6500027274946408,0.0,0.2997272312641144,0.011811998672783375,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997357521158,0.001300002668425467,0.7999988563358656,0.8549998286739036,1767803142.8442852,0.05026875436306,0.10931796580553055
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8523653656126482,0.6497858333228528,0.16666666666666666,0.3136873245239258,0.013657920062541962,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678760579,0.0013000013342127337,0.7999994281679328,0.8549999143369518,1767803142.8556466,0.3618350028991699,0.1313638538122177
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522559171597633,0.6497345806158287,0.6666666666666666,0.25907349586486816,0.012398586608469486,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339380289,0.001300000667106367,0.7999997140839664,0.8549999571684759,1767803142.8669531,1.2613743543624878,0.09673848748207092
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522084153543307,0.6497230496490857,0.0,0.2645689845085144,0.014938251115381718,0,0,20,20,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669690144,0.0013000003335531837,0.7999998570419833,0.8549999785842379,1767803142.8783295,0.26863062381744385,0.14120160043239594
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522224950884086,0.6499314664593667,0.0,0.2820753753185272,0.017620528116822243,0,0,20,20,-1,0.0,0.002682277001440525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834845072,0.0010500001667765918,0.8999999285209916,0.899999989292119,1767803142.8898504,0.148137167096138,0.1647588312625885
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.852328431372549,0.6503406980554948,0.16666666666666666,0.2522556483745575,0.02320830151438713,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917422536,0.0009250000833882959,0.9499999642604958,0.9224999946460595,1767803142.9014075,0.16033430397510529,0.1721104383468628
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8523727984344422,0.6506304520222046,0.16666666666666666,0.2644679844379425,0.030269339680671692,0,0,20,20,-1,0.0,0.007061038166284561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958711267,0.0008625000416941479,0.974999982130248,0.9337499973230298,1767803142.912835,0.44906869530677795,0.21074119210243225
512,32768,32767,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524169921875,0.6510593107785558,0.16666666666666666,0.28296133875846863,0.030920816585421562,0,0,20,20,-1,0.0,0.0006514769047498703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479355634,0.000831250020847074,0.987499991065124,0.939374998661515,1767803142.924196,0.24606287479400635,0.2130180299282074
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8523696393762183,0.6512301966687775,0.16666666666666666,0.26963311433792114,0.03687470033764839,1,1,21,21,0,0.33333333333333337,0.0059538837522268295,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739677816,0.001415625010423537,0.7437499955325619,0.8746874993307575,1767803142.9357247,0.3006356656551361,0.2941465377807617
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85244406614786,0.6516035248011698,0.16666666666666666,0.2534297704696655,0.01867089234292507,0,0,21,21,-1,0.0,0.01820380799472332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369838908,0.0013578125052117686,0.771874997766281,0.8648437496653787,1767803142.947337,0.2348686307668686,0.17238083481788635
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524878640776699,0.6519345176555381,0.0,0.3072713613510132,0.02532760612666607,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684919453,0.0013289062526058845,0.7859374988831405,0.8599218748326893,1767803142.9588225,0.11150121688842773,0.24183964729309082
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8524709302325582,0.6521276410813066,0.3333333333333333,0.32033082842826843,0.01740199327468872,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842459726,0.0013144531263029422,0.7929687494415703,0.8574609374163447,1767803142.9704635,0.35581710934638977,0.18157820403575897
517,33088,33087,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526051740812379,0.6525750616605931,0.0,0.26604434847831726,0.01829051971435547,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921229863,0.001307226563151471,0.7964843747207851,0.8562304687081723,1767803142.9819276,0.05955676734447479,0.19062018394470215
518,33152,33151,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8527388996138996,0.6531211777504388,0.3333333333333333,0.24223627150058746,0.01572985202074051,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614931,0.0013036132815757357,0.7982421873603927,0.8556152343540862,1767803142.9933376,0.4992290437221527,0.17184321582317352
519,33216,33215,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528420038535646,0.6535623992724443,0.16666666666666666,0.3044900894165039,0.02254641056060791,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307465,0.001301806640787868,0.7991210936801963,0.8553076171770431,1767803143.004676,0.37549471855163574,0.22570258378982544
520,33280,33279,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528545673076923,0.6536757649273797,0.0,0.2667589783668518,0.018369508907198906,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153732,0.001300903320393934,0.7995605468400981,0.8551538085885215,1767803143.0161564,0.11869233846664429,0.15966150164604187
521,33344,33343,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529870441458733,0.6541250695020071,0.0,0.23486493527889252,0.01284034177660942,0,0,21,21,-1,0.0,0.005529167130589485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307576866,0.0013004516601969672,0.7997802734200491,0.8550769042942608,1767803143.027592,0.038399338722229004,0.12621119618415833
522,33408,33407,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529094827586207,0.6540941345115898,0.0,0.3419504463672638,0.009455792605876923,1,1,22,22,0,0.04886198416352272,0.003384549170732498,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751095153788433,0.0010502258300984836,0.8998901367100245,0.9000384521471304,1767803143.039183,0.24867194890975952,0.09894204139709473
523,33472,33471,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529815965583174,0.6542660561138448,0.16666666666666666,0.28102588653564453,0.010506115853786469,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677047576894215,0.001175112915049242,0.8499450683550123,0.8775192260735651,1767803143.050603,0.1613558679819107,0.08803041279315948
524,33536,33535,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8529937977099237,0.6543923128604986,0.16666666666666666,0.2601753771305084,0.01691659353673458,0,0,22,22,-1,0.0,0.0064104776829481125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640023788447107,0.001237556457524621,0.8249725341775062,0.8662596130367826,1767803143.0621486,0.27453169226646423,0.1591167449951172
525,33600,33599,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8530059523809523,0.6545248052299025,0.3333333333333333,0.28068044781684875,0.010889130644500256,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621511894223553,0.0012687782287623107,0.8124862670887532,0.8606298065183913,1767803143.0735683,0.9082765579223633,0.09448026865720749
526,33664,33663,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528992395437263,0.6543430570119246,0.0,0.3276832699775696,0.01951761543750763,0,0,22,22,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612255947111776,0.0012843891143811555,0.8062431335443766,0.8578149032591956,1767803143.0848873,0.03303178399801254,0.1846756935119629
527,33728,33727,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8527336337760911,0.6539247500951978,0.5,0.3091943562030792,0.015905193984508514,0,0,22,22,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607627973555888,0.001292194557190578,0.8031215667721883,0.8564074516295979,1767803143.0964308,0.8323325514793396,0.13977545499801636
528,33792,33791,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8527462121212122,0.6539183756934225,0.16666666666666666,0.2828212082386017,0.0144828911870718,0,0,22,22,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605313986777944,0.0012960972785952892,0.8015607833860942,0.8557037258147989,1767803143.107781,0.1506660431623459,0.14749103784561157
529,33856,33855,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526996691871456,0.65400964517904,0.16666666666666666,0.3366982340812683,0.008552728220820427,0,0,22,22,-1,0.0,0.005930162966251373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604156993388971,0.0012980486392976448,0.8007803916930472,0.8553518629073995,1767803143.1192305,0.3444712162017822,0.09434588253498077
530,33920,33919,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526533018867924,0.6540899146317926,0.16666666666666666,0.3150308430194855,0.020272400230169296,0,0,22,22,-1,0.0,0.01171967200934887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603578496694485,0.0012990243196488224,0.8003901958465236,0.8551759314536997,1767803143.1307738,0.20017175376415253,0.23238611221313477
531,33984,33983,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8526659604519774,0.6542006063757859,0.16666666666666666,0.3301325738430023,0.028123511001467705,0,0,22,22,-1,0.0,0.007851110771298409,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289248347242,0.0012995121598244111,0.8001950979232618,0.8550879657268499,1767803143.1422808,0.304839164018631,0.222317174077034
532,34048,34047,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8528254229323309,0.65474412809432,0.0,0.2630089819431305,0.017397888004779816,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144624173621,0.0012997560799122058,0.8000975489616309,0.8550439828634249,1767803143.1537397,0.10308724641799927,0.16080862283706665
533,34112,34111,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8530429174484052,0.6554004755586904,0.0,0.30659419298171997,0.022641219198703766,0,0,22,22,-1,0.0,0.00524333119392395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307231208681,0.001299878039956103,0.8000487744808155,0.8550219914317124,1767803143.1653051,0.26556965708732605,0.2126213014125824
