step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19119910037878787,0.029709364820295084,0.75,1.7742334604263306,0.019184386357665062,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.025421111375034798,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394472669482771,0.001273377735980984,0.39660849102236595,0.7779034727604482,1767841984.5243702,1.8458480834960938,0.07633690536022186
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19134750939849623,0.029977518358001602,0.9166666666666666,1.7772504091262817,0.018891341984272003,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024150055806283058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378790949331639,0.001302225671974139,0.3915708966813008,0.7725742447511665,1767841984.535424,1.9165410995483398,0.07526549696922302
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.030129026507542497,0.8333333333333334,1.7783513069152832,0.018089119344949722,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022942553015968904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9374426325330955,0.0013160382610967651,0.38942921829859733,0.7697285053279787,1767841984.5470786,1.9394930601119995,0.07212601602077484
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19137731481481482,0.030278314943916695,0.6666666666666666,1.7787444591522217,0.0158177949488163,1,1,26,26,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.007761242147708486,0.0,0.021795425365170457,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.899302411175253,0.0016760877466553289,0.314836788017991,0.7481335664687649,1767841984.5587738,1.7671914100646973,0.06300335377454758
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19111902573529413,0.030004090790605294,0.75,1.778307318687439,0.014559521339833736,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020705654096911934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9189075531806695,0.0015034493341887403,0.35223798686503865,0.7571726313489192,1767841984.5700872,1.7521730661392212,0.0580025315284729
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19123517335766424,0.030190212865427037,0.75,1.7784539461135864,0.012650929391384125,0,0,26,26,-1,0.0,0.0019085919484496117,0,0.0,0.0,0.0,0.019670371392066337,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9289394607400594,0.0014155108894899537,0.3709401132306198,0.7615368713832696,1767841984.5814772,1.807080626487732,0.05053326115012169
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19123641304347827,0.030247082039527324,0.8333333333333334,1.7769092321395874,0.010390715673565865,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018686852822463018,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9342030105952546,0.0013704415328274005,0.3804278010645042,0.7635714636150044,1767841984.5929725,1.7262539863586426,0.04144695773720741
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1916310701438849,0.030772899020890962,0.75,1.7756606340408325,0.008907570503652096,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017752510181339866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9370841053282317,0.0013470725265387483,0.38536480716278276,0.7644486083347032,1767841984.604044,1.7492809295654297,0.03561133146286011
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1919921875,0.03123237232210248,0.5833333333333334,1.7742047309875488,0.0078096226789057255,1,1,27,27,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.016864884672272873,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9387682342936299,0.0013346969064891787,0.38804662316692967,0.7647540368681924,1767841984.6155927,1.7350727319717407,0.031238339841365814
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19207114361702127,0.03142946056287905,0.5833333333333334,1.7726271152496338,0.007215214427560568,0,0,27,27,-1,0.0,0.0005944082513451576,0,0.0,0.0,0.0,0.016021640438659227,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398449423185429,0.0013279014948697437,0.38960428170761674,0.7647802644998951,1767841984.6268997,1.741208553314209,0.028823761269450188
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19234154929577466,0.03179275573541486,0.5833333333333334,1.771328330039978,0.0060082897543907166,0,0,27,27,-1,0.0,0.0012069246731698513,0,0.0,0.0,0.0,0.015220558416726265,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406077968578043,0.0013239502794888888,0.3905957645202686,0.7646732160124565,1767841984.6383762,1.7131062746047974,0.02407928556203842
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1924715909090909,0.03206930006745054,0.6666666666666666,1.7703224420547485,0.005590084008872509,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01445953049588995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412033032647373,0.0013214604120159366,0.3912968070116835,0.7645055375806118,1767841984.6499238,1.7942423820495605,0.022428642958402634
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1923828125,0.0320923613926291,1.0,1.768601655960083,0.005000827834010124,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013736553971095453,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417048591955272,0.0013197326641161552,0.3918440115520067,0.7643132518859702,1767841984.6613927,1.8389612436294556,0.020117133855819702
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19240301724137931,0.03213078975333694,0.9166666666666666,1.7664134502410889,0.004353159572929144,1,1,28,28,0,0.33333333333333326,0.08333333333333337,1,0.5,0.04713068425055497,0.023565342125277486,0.023565342125277486,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9009378084682615,0.0016794239910566666,0.31562815997285415,0.7456914272617767,1767841984.6729536,1.9275121688842773,0.017491349950432777
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19258347602739725,0.03237573858592248,0.6666666666666666,1.7652864456176758,0.0037979870103299618,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.02238707501901361,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9192533416980746,0.001506387142628642,0.3522067925303663,0.7562037748837405,1767841984.6847281,1.7026227712631226,0.015242096967995167
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19270833333333334,0.032544429584400646,0.8333333333333334,1.7634069919586182,0.003160994267091155,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02126772126806293,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9286634569914428,0.0014181149361942463,0.3705041927253654,0.7612920456320796,1767841984.6965332,1.8121167421340942,0.012717757374048233
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1932274070945946,0.0331692854980056,0.75,1.7614818811416626,0.002852109959349036,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020204335204659783,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336381565624514,0.0013727868944210385,0.379803462617436,0.7636766730967388,1767841984.7088227,1.7367701530456543,0.011504148133099079
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19337248322147652,0.033386649682420465,0.5833333333333334,1.7601794004440308,0.0026229938957840204,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019194118444426794,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363958621987005,0.0013492188942675768,0.3846630573000194,0.7647174543150335,1767841984.7202945,1.582828164100647,0.01060737669467926
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19208333333333333,0.031184612195387682,1.0,1.7592918872833252,0.00265717227011919,1,1,29,29,0,0.08333333333333337,0.41666666666666663,1,0.5,0.10357619354342536,0.05178809677171268,0.05178809677171268,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9285440033801546,0.001358908948250233,0.37810885642938524,0.7701269416732737,1767841984.7320793,1.896803379058838,0.010707836598157883
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19081125827814568,0.029034404452048503,1.0,1.7593227624893188,0.002415920840576291,0,0,29,29,-1,0.0,0.00024125142954289913,0,0.0,0.0,0.0,0.049198691933127044,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254087155343088,0.001362158184680916,0.3756557499434251,0.7724432746266059,1767841984.743426,1.8963919878005981,0.009723765775561333
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19027549342105263,0.028354304169971704,0.8333333333333334,1.7597181797027588,0.0022028032690286636,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04673875733647069,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245562168378454,0.0013621855836867332,0.3751392599160772,0.7732324509137736,1767841984.7549503,1.8637293577194214,0.008806074038147926
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1902062908496732,0.02829978752905949,0.9166666666666666,1.7594530582427979,0.0017845400143414736,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04440181946964716,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9247930524100618,0.0013606442627637555,0.37552347223911825,0.7732764983773338,1767841984.766487,1.8503493070602417,0.007105867378413677
