step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8380647590361445,0.6127344193847694,0.0,0.17900042235851288,0.013941527344286442,0,0,80,80,-1,0.0,0.0018028141930699348,0,0.0,0.0,0.0,0.009104543978712513,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9525836799263117,0.0013357328108168582,0.7799973053474509,0.8564297232660376,1767841969.5886056,0.010888260789215565,0.1030510663986206
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8382662259615384,0.6129765599992999,0.0,0.21369658410549164,0.030560500919818878,0,0,80,80,-1,0.0,0.016618973575532436,0,0.0,0.0,0.0,0.008649316779776888,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9539600694265735,0.0013235657274153307,0.7852155886519251,0.8570122591499854,1767841969.596526,0.016512637957930565,0.2558292746543884
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8384292565947242,0.6133180465164065,0.3333333333333333,0.1405899077653885,0.017629114910960197,1,1,81,81,0,0.3333333333333333,0.3333333333333333,1,0.5,0.1867676062696173,0.09338380313480865,0.09338380313480865,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8966366265260497,0.001739374665606303,0.600601382495202,0.847513700045214,1767841969.6046536,0.4343734681606293,0.1427074372768402
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8385915071770335,0.6135082933263668,0.0,0.19207477569580078,0.011904703453183174,0,0,81,81,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.08871461297806822,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9037577011409661,0.001587096569591804,0.6568118578929879,0.8645640419693172,1767841969.6127,0.03538262099027634,0.09878399968147278
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8388275656324582,0.6140135414699524,0.0,0.16713036596775055,0.014040900394320488,0,0,81,81,-1,0.0,0.002136196941137314,0,0.0,0.0,0.0,0.0842788823291648,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9084637456230981,0.0015043786028112926,0.6854334626450106,0.8724238533340334,1767841969.6209848,0.10142842680215836,0.11502507328987122
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8389880952380953,0.6141728097398146,0.0,0.14525873959064484,0.007597942836582661,0,0,81,81,-1,0.0,0.006442957557737827,0,0.0,0.0,0.0,0.08006493821270656,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9119385047374301,0.0014583224012954272,0.7010908328804896,0.8757216673989227,1767841969.6288514,0.02589479647576809,0.07556477934122086
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8392592042755345,0.6147236610222998,0.0,0.15034107863903046,0.01346354279667139,0,0,81,81,-1,0.0,0.00586559996008873,0,0.0,0.0,0.0,0.07606169130207123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9147584082900364,0.0014316118673974438,0.710583988798821,0.876770087394772,1767841969.6368427,0.09870823472738266,0.09242856502532959
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8393809241706162,0.6148375948939161,0.16666666666666666,0.14423778653144836,0.00804203376173973,1,1,82,82,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03753318495220905,0.018766592476104526,0.07225860673696767,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8833069661420279,0.0017777968067987677,0.5746757050703712,0.8542238347079312,1767841969.6447718,0.8348903059959412,0.08708351850509644
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8395390070921985,0.6151361033809933,0.16666666666666666,0.1255333125591278,0.003811717266216874,0,0,82,82,-1,0.0,0.004230316495522857,0,0.0,0.0,0.0,0.06864567640011929,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9028201359899952,0.001591717764305591,0.6543099122733074,0.8649087688139835,1767841969.6526933,0.14611579477787018,0.05092870816588402
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8398806014150944,0.6157104140130071,0.0,0.17676635086536407,0.007871860638260841,0,0,82,82,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06521339258011331,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9133350102671631,0.0014930035636014326,0.6939607870018735,0.8697363932940086,1767841969.660977,0.017112720757722855,0.06429533660411835
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8401470588235294,0.6162474822665799,0.0,0.1603616327047348,0.008116187527775764,0,0,82,82,-1,0.0,0.0002443268895149231,0,0.0,0.0,0.0,0.061952722951107646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9194059865281949,0.0014397603257950303,0.7145861649430058,0.8716611050896704,1767841969.6689613,0.031031383201479912,0.07513915747404099
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8401555164319249,0.6161592561099196,0.0,0.18783877789974213,0.013550381176173687,0,0,82,82,-1,0.0,0.0054341936483979225,0,0.0,0.0,0.0,0.05885508680355226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9232584544137563,0.0014101923708464141,0.72609369739829,0.872158815565368,1767841969.6773317,0.03627083823084831,0.1322258710861206
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8404566744730679,0.6167922248323503,0.0,0.17693065106868744,0.009143250063061714,0,0,82,82,-1,0.0,0.004407131113111973,0,0.0,0.0,0.0,0.055912332463374646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9259821052292708,0.0013929794796428239,0.7331822383364273,0.8719662576521902,1767841969.6852603,0.06241936609148979,0.08661140501499176
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.840719918224299,0.6173740360385886,0.0,0.1996789574623108,0.013187017291784286,0,0,82,82,-1,0.0,0.004043767228722572,0,0.0,0.0,0.0,0.053116715840205914,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928112086027946,0.0013822502962673353,0.7380879573184753,0.871450636202126,1767841969.6932025,0.05468771979212761,0.12508249282836914
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8406905594405595,0.6172813117359428,0.3333333333333333,0.20717468857765198,0.01882096752524376,1,1,83,83,0,0.16666666666666666,0.3333333333333333,1,0.5,0.18205916888082171,0.09102958444041086,0.09102958444041086,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8847170904277252,0.0017680963578693358,0.5795980573698554,0.8543797557671247,1767841969.7014172,0.33983489871025085,0.20055297017097473
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.840843023255814,0.617602973251598,0.16666666666666666,0.19190505146980286,0.01469163317233324,0,0,83,83,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0864781052183903,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8985755079025021,0.0016003789688486642,0.6480422695974166,0.8676615936663209,1767841969.7097056,0.43505239486694336,0.1280231475830078
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8411397911832946,0.6181996780905678,0.0,0.1472761482000351,0.006289760582149029,0,0,83,83,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08215419995747078,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.906530589425411,0.001509759062864141,0.6823841708415268,0.8736539268267811,1767841969.7177744,0.0218160692602396,0.07124268263578415
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8413990162037037,0.6185734140895546,0.0,0.18149413168430328,0.0049747200682759285,0,0,83,83,-1,0.0,0.0013150405138731003,0,0.0,0.0,0.0,0.07804648995959723,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9115603584846266,0.0014597024895542491,0.7006988769637162,0.8760339369073301,1767841969.7260082,0.013759195804595947,0.04731205478310585
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8416570438799076,0.6190736632796705,0.0,0.17822635173797607,0.008602687157690525,0,0,83,83,-1,0.0,0.0036279670894145966,0,0.0,0.0,0.0,0.07414416546161737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9151120506212342,0.0014310052042797116,0.7114056154372767,0.8766385932729076,1767841969.7345152,0.013713103719055653,0.07842810451984406
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8417338709677419,0.6192050688456155,0.0,0.19506043195724487,0.005175992380827665,0,0,83,83,-1,0.0,0.0034266947768628597,0,0.0,0.0,0.0,0.0704369571885365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9178912775625461,0.001413593526303736,0.7184422232984642,0.8763848402147342,1767841969.7426865,0.025267282500863075,0.06551572680473328
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8419899425287356,0.6197295011808217,0.0,0.12825323641300201,0.006122198887169361,0,0,83,83,-1,0.0,0.0009462065063416958,0,0.0,0.0,0.0,0.06691510932910967,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9202437325794113,0.0014021918650237127,0.7236587570655485,0.8757296865067334,1767841969.7505362,0.02452092617750168,0.06402587890625
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8421014908256881,0.6198571556146285,0.0,0.15473753213882446,0.019722821190953255,1,1,84,84,0,0.3333333333333333,0.013600622303783894,1,0.5,-0.007276995847625726,0.0,0.06356935386265418,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8883509272245274,0.0017551647171559403,0.5846038597455118,0.8524002463327649,1767841969.7585204,0.032524269074201584,0.186305433511734
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8423555491990846,0.6200972497018873,0.0,0.16603229939937592,0.009091915562748909,0,0,84,84,-1,0.0,0.010630905628204346,0,0.0,0.0,0.0,0.060390886169521464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9075792134552841,0.0015737083847436957,0.663035820943436,0.8627587560918106,1767841969.7662187,0.050740186125040054,0.06525732576847076
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8424657534246576,0.620366456999468,0.3333333333333333,0.21211551129817963,0.012142627499997616,0,0,84,84,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05737134186104539,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9178651961910994,0.001478071318909369,0.7021401955883126,0.8674850793250621,1767841969.7744184,0.4346745014190674,0.09334181249141693
