step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18638392857142858,0.023784664984589993,0.6666666666666666,1.7724206447601318,0.020007126033306122,0,0,25,25,-1,0.0,0.0003226790577173233,0,0.0,0.0,0.0,0.018005302290717333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369156173081115,0.0013479071220725636,0.3851590902416494,0.7644460969424334,1767841386.4565244,1.5610727071762085,0.07934363931417465
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18659631529850745,0.024057556070437053,0.75,1.7734469175338745,0.018859777599573135,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.049143820095412294,0.0,0.017105037176181465,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9003140075660847,0.0016882700799826455,0.31377699817284416,0.7447888040476439,1767841386.467317,1.7320576906204224,0.07513722777366638
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18671875,0.024236863859344836,0.8333333333333334,1.7736233472824097,0.018406160175800323,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01624978531737239,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.920646922974141,0.0015062747268088342,0.3528289460417465,0.7548318698214279,1767841386.4780812,1.8060671091079712,0.07347963005304337
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18660960477941177,0.024101521774177122,0.75,1.7729521989822388,0.016344064846634865,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015437296051503771,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309918019334026,0.0014139676868443174,0.37234689786020747,0.7597315293184395,1767841386.4887428,1.8846133947372437,0.06559537351131439
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1867871806569343,0.02432019716593787,0.75,1.7704943418502808,0.014534719288349152,0,0,26,26,-1,0.0,0.0018093455582857132,0,0.0,0.0,0.0,0.014665431248928582,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363580675740435,0.001366934220052966,0.3822090688142915,0.762065579346559,1767841386.4994922,1.845974326133728,0.058306917548179626
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18690557065217392,0.02445968467486344,0.75,1.768083930015564,0.012995698489248753,0,0,26,26,-1,0.0,0.001539020799100399,0,0.0,0.0,0.0,0.013932159686482152,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9392368775135229,0.0013427561483832636,0.38729028282791844,0.7631226136262519,1767841386.5101762,1.7576037645339966,0.05228051543235779
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1873032823741007,0.02498279215218351,0.9166666666666666,1.7677441835403442,0.011501471512019634,1,1,27,27,0,0.16666666666666663,0.16666666666666663,1,0.5,0.009241802605116249,0.0046209013025581246,0.013235551702158043,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9025205455234283,0.00168243887964904,0.31569293044328106,0.7435466395684497,1767841386.5212011,1.7724813222885132,0.04629993811249733
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18758370535714286,0.02535513531064527,0.9166666666666666,1.7651504278182983,0.0101246889680624,0,0,27,27,-1,0.0,0.0013767825439572334,0,0.0,0.0,0.0,0.012573774117050142,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227662965287232,0.0015005945680221738,0.3546968287860433,0.7536593859017824,1767841386.5321968,2.0835561752319336,0.04086646810173988
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18755540780141844,0.02527524538673711,0.6666666666666666,1.7601841688156128,0.008208293467760086,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.011945085411197634,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330275952592745,0.001408660619340377,0.3741931930652284,0.7586214557625709,1767841386.5432205,1.7484780550003052,0.033081818372011185
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1876650528169014,0.02541358090442629,0.5833333333333334,1.7574727535247803,0.006951379124075174,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011347831140637752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9383085557520128,0.0013620146655015813,0.38402170176381684,0.7610129025523811,1767841386.553993,1.6151593923568726,0.02789827063679695
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18780048076923078,0.025587592372543932,0.8333333333333334,1.755008578300476,0.006023327820003033,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.010780439583605864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411007584309328,0.0013381817548188191,0.3890526163760732,0.7621235172137314,1767841386.5649364,1.8572492599487305,0.02418401464819908
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1880154079861111,0.02580040906102091,0.6666666666666666,1.7529594898223877,0.004839241970330477,1,1,28,28,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.010241417604425571,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.904263534698927,0.001677637805757053,0.3172356265376088,0.7425979712475296,1767841386.5756977,1.5406583547592163,0.0194370336830616
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18811961206896552,0.025953432015034323,0.8333333333333334,1.7516804933547974,0.004369332920759916,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009729346724204292,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244256514223933,0.0014960615205363537,0.35617543133606666,0.7527583876323954,1767841386.5866554,1.816816806793213,0.01760037988424301
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18848994006849315,0.026400941782075967,0.6666666666666666,1.7482575178146362,0.003660498885437846,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009242879387994077,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346140621785178,0.001404491675117109,0.37564148226023203,0.7577656257243968,1767841386.597488,1.8555117845535278,0.014736012555658817
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18869579081632654,0.026658092572885067,0.75,1.746779441833496,0.003256292548030615,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008780735418594372,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398247864723362,0.001358182694018803,0.3854369952077213,0.7601999231749875,1767841386.6080747,1.7454622983932495,0.013116705231368542
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18916279560810811,0.027198215167437857,0.8333333333333334,1.743544578552246,0.0031432518735527992,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008341698647664653,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425477409063221,0.0013346347867553873,0.3904253400515982,0.7613512163846434,1767841386.6187043,1.7363699674606323,0.012672367505729198
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18936136744966442,0.027451583426682444,0.75,1.744612693786621,0.003287395229563117,1,1,29,29,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.00792461371528142,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9440242139854994,0.0013225370091191637,0.3930203346040615,0.7618643002496139,1767841386.62988,1.84552001953125,0.013251353055238724
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18809895833333334,0.02582163252708504,1.0,1.745775818824768,0.003535902826115489,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.007528383029517348,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448732660302402,0.0013162043703380153,0.3944206110118474,0.7620614075792346,1767841386.6406977,2.0005853176116943,0.014205005951225758
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18685326986754966,0.024231521361576056,1.0,1.743656039237976,0.003650072729215026,0,0,29,29,-1,0.0,0.0001141699030995369,0,0.0,0.0,0.0,0.0071519638780414806,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454038232423029,0.0013127799349575656,0.3952217218760488,0.7621034983713235,1767841386.6516814,2.051124334335327,0.01467360183596611
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18675472861842105,0.024123593186548064,1.0,1.743539571762085,0.003707892494276166,0,0,29,29,-1,0.0,5.781976506114006e-05,0,0.0,0.0,0.0,0.006794365684139406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457702016170177,0.0013108280130613539,0.39571980142558555,0.7620709040382827,1767841386.6626115,2.082010269165039,0.014799771830439568
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1869127859477124,0.02429484324276003,0.75,1.7426050901412964,0.004251496866345406,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.006454647399932435,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460496215780984,0.0013096270000922214,0.39606226895122154,0.7620036491291312,1767841386.673514,1.7976689338684082,0.016955606639385223
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18704342532467533,0.024428337914988385,0.9166666666666666,1.745065450668335,0.004846820142120123,1,1,30,30,0,0.16666666666666663,0.16666666666666663,1,0.5,0.009803788541333116,0.004901894270666558,0.006131915029935813,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9078516721318362,0.0016598870879324472,0.32164457484757103,0.741921611819056,1767841386.6844926,1.8624132871627808,0.01938655972480774
