step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691074188562596,0.7017666424852345,0.16666666666666666,0.21819934248924255,0.01033045630902052,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04638612709485747,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243508688615695,0.0014572214281770518,0.7139417660114608,0.8644098321777638,1767841722.6436608,0.2511204183101654,0.09435316920280457
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692611882716049,0.7020818818137993,0.0,0.22076785564422607,0.016631213948130608,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.044066820740114594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298678486314111,0.001408986209692596,0.7336207728609005,0.8663149391998991,1767841722.6556032,0.19869013130664825,0.13382723927497864
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693904083204931,0.7022784121549844,0.16666666666666666,0.13608871400356293,0.010518371127545834,0,0,124,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.041863479703108865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.933214573810708,0.0013828450021476652,0.7443394406965254,0.8669369915554159,1767841722.6674514,0.3563145697116852,0.09915922582149506
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8694711538461538,0.7024164004860184,0.3333333333333333,0.24119365215301514,0.01266334019601345,1,1,125,124,0,0.16666666666666666,0.16666666666666666,1,0.5,0.20333660057968453,0.10166830028984226,0.10166830028984226,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.88428756764286,0.001777404526451918,0.5778912637765327,0.8537187408211844,1767841722.6793842,0.31150129437446594,0.08704725652933121
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8696716589861752,0.7028736761121087,0.0,0.2170501947402954,0.005621577147394419,0,0,125,124,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.09658488527535014,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8955698920312616,0.0016130099540092595,0.6423664175164491,0.8688471032018947,1767841722.6912527,0.08552780747413635,0.08650043606758118
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697277607361963,0.7030270410142205,0.16666666666666666,0.21167007088661194,0.014904608018696308,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.09175564101158262,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.902391966279017,0.00152332625090544,0.674862369433744,0.8756868977526847,1767841722.7030594,0.3849169909954071,0.12306554615497589
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699033307810107,0.703365006360372,0.0,0.19876350462436676,0.007746565155684948,0,0,125,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08716785896100349,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9069909525488479,0.0014731889515626764,0.6924349764648797,0.8784186277204928,1767841722.7149413,0.1764455884695053,0.07834517955780029
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699827981651376,0.7035438864528974,0.0,0.20043036341667175,0.012218382209539413,0,0,125,124,-1,0.0,0.0044718170538544655,0,0.0,0.0,0.0,0.0828094660129533,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9104510712737156,0.00144400604983932,0.702961778021401,0.8791307337621894,1767841722.7267756,0.12506906688213348,0.12418030202388763
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8701097328244275,0.7037922401317871,0.16666666666666666,0.15185998380184174,0.005107726436108351,1,1,126,125,0,0.16666666666666666,0.16666666666666666,1,0.5,0.043285759209688864,0.021642879604844432,0.07866899271230564,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8794677844572167,0.0017897371466286465,0.5683583620387788,0.8563657157879406,1767841722.73862,0.2678097188472748,0.04020486772060394
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870188643292683,0.7040065085741583,0.16666666666666666,0.2155114710330963,0.009558690711855888,0,0,126,125,-1,0.0,0.004450964275747538,0,0.0,0.0,0.0,0.07473554307669035,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8992594855526469,0.0016025968692187022,0.6483864291607149,0.8668931893554739,1767841722.7504385,0.6371350288391113,0.07832701504230499
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8703624429223744,0.7043411791525088,0.0,0.16670115292072296,0.005534159950911999,0,0,126,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07099876592285582,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9099757784811667,0.0015028186335308694,0.6882014374129195,0.8715964095661654,1767841722.7623289,0.13603217899799347,0.05560576170682907
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8704169832826748,0.7044244318374719,0.3333333333333333,0.1901054084300995,0.01759227178990841,0,0,126,125,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06744882762671303,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9162157029510044,0.0014486710244859256,0.7089686139273981,0.8734155289270895,1767841722.7743936,0.29465052485466003,0.13285335898399353
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8705187784522003,0.7045792330001374,0.0,0.20124976336956024,0.009493603371083736,0,0,126,125,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06407638624537737,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9202217997288316,0.0014183667387995722,0.7206430674553418,0.8738192224003514,1767841722.7861593,0.06529773771762848,0.06726864725351334
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8705965909090909,0.7047733556738238,0.0,0.23880816996097565,0.013841838575899601,1,1,127,126,0,0.16666666666666666,0.0043482352048158646,1,0.5,0.0,0.0,0.060872566933108496,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.889072841829211,0.0017612045589271582,0.5843152468388823,0.851040496240142,1767841722.7979822,0.033239204436540604,0.1202157586812973
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8706978063540091,0.70497277322723,0.0,0.183013454079628,0.014159238897264004,0,0,127,126,-1,0.0,0.00031740032136440277,0,0.0,0.0,0.0,0.05782893858645307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9086443306405662,0.0015748588320732716,0.6641389049316334,0.861694588908039,1767841722.8097768,0.18231399357318878,0.13025939464569092
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870845921450151,0.7053793380003638,0.0,0.19046087563037872,0.006960903760045767,0,0,127,126,-1,0.0,0.007198335137218237,0,0.0,0.0,0.0,0.05493749165713041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.919070898284452,0.001476913799312249,0.7039168108597201,0.8665879182025891,1767841722.8220124,0.14504629373550415,0.07476268708705902
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8709700226244343,0.7056788165279069,0.0,0.19254367053508759,0.010010951198637486,0,0,127,126,-1,0.0,0.0030500474385917187,0,0.0,0.0,0.0,0.05219061707427389,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9249726201082912,0.0014246891108431676,0.72448678419436,0.8686225516624356,1767841722.8339298,0.03917832672595978,0.08282878249883652
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.87109375,0.7059568960025765,0.0,0.20317105948925018,0.011348824948072433,0,0,127,126,-1,0.0,0.001337873749434948,0,0.0,0.0,0.0,0.04958108622056019,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9286152304051178,0.0013961178168538182,0.7357883933559443,0.8692484387643018,1767841722.8457894,0.1378757506608963,0.1061062216758728
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8711466165413534,0.7060216683326347,0.0,0.20731221139431,0.010092735290527344,0,0,127,126,-1,0.0,0.0012560896575450897,0,0.0,0.0,0.0,0.04710203190953218,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9311118533840175,0.001379807065287236,0.742575632809423,0.8691895241685808,1767841722.8577182,0.03295809403061867,0.07964576780796051
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8711993243243243,0.706133296961066,0.0,0.18552763760089874,0.006767801474779844,0,0,127,126,-1,0.0,0.0033249338157474995,0,0.0,0.0,0.0,0.04474693031405557,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330106955322257,0.0013698818176449982,0.7471288828837922,0.8688068016313987,1767841722.8695812,0.020380165427923203,0.05643162131309509
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8712987256371814,0.7063586049965744,0.0,0.14794938266277313,0.010108469054102898,0,0,127,126,-1,0.0,0.0033406675793230534,0,0.0,0.0,0.0,0.04250958379835279,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9345827703159061,0.0013633148000372188,0.7505457097290659,0.8682798383854523,1767841722.881419,0.04611430689692497,0.10568103194236755
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.871468001497006,0.7067611535499797,0.16666666666666666,0.22408078610897064,0.011477084830403328,1,1,128,127,0,0.16666666666666666,0.16666666666666666,1,0.5,0.035906153803326665,0.017953076901663333,0.04038410460843515,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9017327063227838,0.0017156135141975597,0.607597095798768,0.8451975348839915,1767841722.893413,0.5131966471672058,0.11137589812278748
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8716134155455905,0.7070823179805114,0.0,0.2130908966064453,0.01003986969590187,0,0,128,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.038364899378013385,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9203008485488953,0.0015367301843575716,0.6848977355685977,0.8558535023486977,1767841722.905379,0.015623454935848713,0.08823007345199585
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8717117537313432,0.7072941075330343,0.0,0.23139384388923645,0.014619609341025352,0,0,128,127,-1,0.0,0.004579739645123482,0,0.0,0.0,0.0,0.03644665440911272,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9300191828931658,0.0014442124233490807,0.7235070236738989,0.8608937493357157,1767841722.9171495,0.044279515743255615,0.1041792631149292
