step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18328125,0.020199159769308885,0.9166666666666666,1.7381609678268433,0.007074252236634493,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015971197544317434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9309648142669309,0.0014118514591596628,0.3725868723898246,0.7600574639047976,1767880193.8379993,2.3020620346069336,0.027880225330591202
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18333675986842105,0.02012814226478159,0.8333333333333334,1.7389451265335083,0.007079093251377344,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015172637667101562,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9362015274947495,0.001366212214479039,0.38219067295651676,0.7623046276024641,1767880193.8488762,2.029449462890625,0.028009379282593727
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18298498376623376,0.019738702063300567,0.75,1.7314648628234863,0.006731551606208086,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014414005783746483,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390226057883816,0.0013427138068095685,0.38714926116886267,0.763314414668794,1767880193.859877,1.7396502494812012,0.026544317603111267
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18249198717948717,0.01932298556523563,0.9166666666666666,1.7369732856750488,0.006689459551125765,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.004810215019856667,0.0,0.013693305494559159,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9022894160285746,0.0016828001037391652,0.3155209927668451,0.7437112031585809,1767880193.8707507,1.8751354217529297,0.026569895446300507
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18211036392405064,0.01904073364950883,1.0,1.7359766960144043,0.0071669514290988445,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0130086402198312,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225303430248698,0.0015011005952188872,0.3545027120757984,0.7538068976122652,1767880193.8816276,1.8097190856933594,0.028444822877645493
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.181884765625,0.018963393035438435,0.8333333333333334,1.741045594215393,0.007603672798722982,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012358208208839639,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9327940035339641,0.0014092044437018485,0.3739878504744108,0.7587571800374585,1767880193.8924391,1.828975796699524,0.030197326093912125
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18190586419753085,0.019131442045755738,0.9166666666666666,1.7457984685897827,0.007153171114623547,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011740297798397657,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380813174228032,0.0013625539385923747,0.3838135284872865,0.761139634688489,1767880193.9031222,1.8340617418289185,0.028529781848192215
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1818311737804878,0.019189782743758703,0.8333333333333334,1.7446013689041138,0.00764896534383297,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011153282908477774,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408819129482875,0.0013387010236302378,0.3888470313328944,0.7622428097805162,1767880193.9138043,1.8605886697769165,0.030488574877381325
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18185240963855423,0.01936036945163043,0.5833333333333334,1.7479370832443237,0.008097805082798004,1,1,16,16,0,0.33333333333333326,0.25,1,0.5,0.0,0.0,0.010595618763053885,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9040580762895238,0.00167819441261767,0.317054372809278,0.7427107477047162,1767880193.924703,1.67056143283844,0.032408103346824646
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18215215773809523,0.019856620057915574,1.0,1.7488387823104858,0.008217996917665005,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01006583782490119,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242296409576801,0.001496591711800944,0.35600097284472193,0.7528652495260933,1767880193.9354684,1.8149995803833008,0.03296297416090965
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1825827205882353,0.02053762748750484,0.9166666666666666,1.753463625907898,0.008159146644175053,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00956254593365613,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344264594240583,0.0014049814900759167,0.37547023351231024,0.757867006653095,1767880193.946254,1.7581686973571777,0.032870352268218994
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1830032703488372,0.021153566685707604,0.5833333333333334,1.7567342519760132,0.008694037795066833,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009084418636973323,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9396453918848295,0.0013586340411032368,0.3852694730715471,0.7602961661220935,1767880193.9572482,1.656896948814392,0.035076260566711426
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18336925287356323,0.021620913886617556,0.9166666666666666,1.7565829753875732,0.009577483870089054,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.008630197705124657,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423764939437331,0.0013350531549016925,0.39026277575423124,0.7614426127168155,1767880193.9684794,1.7785457372665405,0.039024580270051956
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18421519886363635,0.022759535962368356,0.8333333333333334,1.759305715560913,0.00930919498205185,1,1,17,17,0,0.25,0.08333333333333326,1,0.5,0.0,0.0,0.008198687819868425,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9054556911994608,0.0016743623423707726,0.3182941277597336,0.741951109531388,1767880193.9794576,1.628597617149353,0.03782747685909271
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1855688202247191,0.02439010972353109,0.6666666666666666,1.7597289085388184,0.010707690380513668,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007788753428875003,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9255600925681872,0.0014929728149086006,0.35718894833218157,0.7521438677800253,1767880193.9904773,1.6793184280395508,0.043814320117235184
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18680555555555556,0.025819310666351358,0.8333333333333334,1.7616292238235474,0.009931947104632854,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007399315757431252,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9356983670820512,0.0014016529293941582,0.3766335361252293,0.7571818312536273,1767880194.001445,1.7727924585342407,0.04060450941324234
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18728537087912087,0.02636969320466266,0.5833333333333334,1.7596958875656128,0.010655412450432777,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007029349969559689,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408608984771385,0.0013555741806813286,0.38640603793938233,0.7596453181222476,1767880194.012599,1.597215175628662,0.0438118502497673
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18877377717391305,0.028032488410837886,0.6666666666666666,1.760053277015686,0.011237910948693752,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0066778824710817045,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94353640721119,0.0013322204934086217,0.3913649844861233,0.760824341431786,1767880194.0235054,1.6114236116409302,0.04626808688044548
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19014616935483872,0.029664782829477498,0.4166666666666667,1.760056495666504,0.010969174094498158,1,1,18,18,0,0.4166666666666667,0.24999999999999994,1,0.5,-0.052243292232689025,0.0,0.006343988347527619,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9065395907355639,0.001671395138699705,0.31925840804722944,0.7413637689680221,1767880194.0342548,1.5886125564575195,0.04560777544975281
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1915309175531915,0.031183600311285174,0.75,1.7594374418258667,0.011725335381925106,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006026788930151237,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926591449529707,0.0014901745621821079,0.3581120175095767,0.7515859028235338,1767880194.0449562,1.6644911766052246,0.04847390204668045
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19251644736842105,0.03221703851894899,0.75,1.7569184303283691,0.011980047449469566,0,0,18,18,-1,0.0,0.0002547120675444603,0,0.0,0.0,0.0,0.005725449483643675,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366840753329955,0.0013990810319676342,0.3775368225340704,0.7566517688343135,1767880194.055969,1.6722235679626465,0.049846991896629333
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19327799479166666,0.032957395688788214,0.6666666666666666,1.7523798942565918,0.011714328080415726,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005439177009461491,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418027363694974,0.001353210710857755,0.38728820512383727,0.759141760968576,1767880194.0668201,1.5408735275268555,0.04841034486889839
