step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8361642480211082,0.617854839067244,0.0,0.19883793592453003,0.010457176715135574,0,0,75,75,-1,0.0,0.00027139298617839813,0,0.0,0.0,0.0,0.010528153552339653,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9560196921402075,0.0012810823022181498,0.8005252171117846,0.8640172649296057,1767841943.9559505,0.0960351824760437,0.08091934025287628
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8363486842105263,0.6181390274146966,0.0,0.2043384313583374,0.006146644242107868,0,0,75,75,-1,0.0,0.004310532473027706,0,0.0,0.0,0.0,0.01000174587472267,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9552848646837768,0.0012969949834262075,0.7946597922852192,0.8610088943460114,1767841943.9638977,0.036741260439157486,0.05620300769805908
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8365321522309711,0.6185615844603755,0.0,0.19347915053367615,0.009142298251390457,0,0,75,75,-1,0.0,0.002995654009282589,0,0.0,0.0,0.0,0.009501658580986536,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9550622473368188,0.0013046664316303663,0.7920267266279172,0.8594296959601537,1767841943.9722545,0.061639025807380676,0.08511920273303986
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8366328534031413,0.6187354187116287,0.0,0.21920378506183624,0.00937370304018259,0,0,75,75,-1,0.0,0.00023140478879213333,0,0.0,0.0,0.0,0.00902657565193721,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9550877493344417,0.0013082110204634763,0.7909836709232241,0.8585688343278675,1767841943.9803534,0.09747263044118881,0.06940983980894089
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8367330287206266,0.6188570480808274,0.0,0.23963621258735657,0.008273974992334843,0,0,75,75,-1,0.0,0.0010997280478477478,0,0.0,0.0,0.0,0.008575246869340348,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9552301362470628,0.0013096970235786905,0.7907167582514725,0.8580707041943347,1767841943.988361,0.05363337695598602,0.07547499239444733
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8369547526041666,0.6192235925329057,0.0,0.21384473145008087,0.008049290627241135,0,0,75,75,-1,0.0,0.00022468436509370804,0,0.0,0.0,0.0,0.00814648452587333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9554243426314641,0.0013101634758942956,0.7908228168160861,0.8577573247760484,1767841943.996493,0.02902255207300186,0.07191800326108932
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8371347402597402,0.6193112667022406,0.16666666666666666,0.18457335233688354,0.008452199399471283,1,1,76,76,0,0.0,0.16666666666666666,1,0.5,0.03048476339375377,0.015242381696876885,0.015242381696876885,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9682642362568143,0.0010631227172327453,0.8858576666841577,0.9036650196425557,1767841944.0046065,0.2616167962551117,0.06962054967880249
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8372328367875648,0.6194304161052325,0.0,0.21806736290454865,0.007859409786760807,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014480262612033041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9600932006376312,0.0011901160179988704,0.8343847517330453,0.8815045492130829,1767841944.0126026,0.022846437990665436,0.06939123570919037
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8374111757105943,0.6196230584615748,0.3333333333333333,0.1564340442419052,0.0065144263207912445,0,0,76,76,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013756249481431388,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9562339891232532,0.0012536216732947603,0.8093233243288023,0.8703157120287561,1767841944.0204866,0.48520246148109436,0.06157948821783066
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8374677835051546,0.6195876753848093,0.16666666666666666,0.20637720823287964,0.016130905598402023,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013068437007359818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545100790052284,0.0012851537976419005,0.7973006929934381,0.864618121565482,1767841944.0286062,0.2310219258069992,0.1292191743850708
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8376847686375322,0.6199836463165881,0.16666666666666666,0.17214906215667725,0.008256860077381134,0,0,76,76,-1,0.0,0.00787404552102089,0,0.0,0.0,0.0,0.012415015156991827,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538391800795726,0.00130060057971617,0.7917096671868936,0.8616713130562897,1767841944.0366793,0.28296396136283875,0.07621994614601135
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8379807692307693,0.6205256281624669,0.0,0.18220269680023193,0.010177945718169212,1,1,77,77,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.004809315046236485,0.0,0.011794264399142235,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9191558118802229,0.0016600323288363686,0.6405226657238413,0.8376047961880162,1767841944.044788,0.03563513606786728,0.0873548686504364
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8383152173913043,0.6211196216335815,0.0,0.1695319563150406,0.007849114947021008,0,0,77,77,-1,0.0,0.002328830771148205,0,0.0,0.0,0.0,0.011204551179185123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936569137115127,0.001488307622848307,0.7146121893854132,0.8479830807708859,1767841944.0527308,0.122813880443573,0.06438443064689636
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8383689413265306,0.6212217092770699,0.16666666666666666,0.2955687940120697,0.028284767642617226,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010644323620225866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454059352134627,0.0014015737235967384,0.7516633868866716,0.8530881889284768,1767841944.0607522,0.5089099407196045,0.23674634099006653
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8385814249363868,0.6217697962945491,0.0,0.15977077186107635,0.007894961163401604,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010112107439214573,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499623621320672,0.0013576165127353616,0.770339988036143,0.8555609105801206,1767841944.0686944,0.01973646692931652,0.07743440568447113
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8388721446700508,0.6222834038302799,0.0,0.14567804336547852,0.004729409236460924,0,0,77,77,-1,0.0,0.0031655519269406796,0,0.0,0.0,0.0,0.009606502067253844,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523785401664108,0.0013351908559985708,0.7798900779985953,0.8567214306001484,1767841944.0767052,0.013805978000164032,0.053090594708919525
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.839121835443038,0.6228682343711358,0.16666666666666666,0.21309682726860046,0.010405437089502811,1,1,78,78,0,0.16666666666666666,0.16666666666666666,1,0.5,0.027303411603266367,0.013651705801633184,0.013651705801633184,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.917914480856496,0.0016789781890888826,0.6338296000181545,0.8354084711703191,1767841944.0846667,0.32268306612968445,0.08230622112751007
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8393308080808081,0.6231879638368293,0.3333333333333333,0.180757075548172,0.00962690357118845,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012969120511551524,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354534219359325,0.0014991477763283355,0.7104063719025945,0.8471496036618923,1767841944.092711,0.7033299803733826,0.06906237453222275
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8394993702770781,0.6235833008111765,0.0,0.2015712410211563,0.009767108596861362,0,0,78,78,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012320664485973947,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443731696889948,0.0014081957283138685,0.7486899624003062,0.8529229015038423,1767841944.100806,0.08283200860023499,0.10610048472881317
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.839863379396985,0.6242683849489985,0.0,0.14427989721298218,0.008386680856347084,0,0,78,78,-1,0.0,0.0013804277405142784,0,0.0,0.0,0.0,0.01170463126167525,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.948992560275715,0.0013620224722530236,0.7680005854681594,0.8557171454411724,1767841944.1089683,0.028212912380695343,0.08806279301643372
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8402255639097744,0.6249733785757342,0.0,0.15114031732082367,0.011473704129457474,0,0,78,78,-1,0.0,0.0030870232731103897,0,0.0,0.0,0.0,0.011119399698591487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9514617520699695,0.0013384112590954155,0.7778979639009737,0.8570264826753748,1767841944.1170592,0.025547245517373085,0.13851740956306458
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.840390625,0.6251669012013331,0.3333333333333333,0.14924949407577515,0.013833444565534592,1,1,79,79,0,0.16666666666666666,0.3333333333333333,1,0.5,0.18088931312564552,0.09044465656282276,0.09044465656282276,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.896234752975569,0.0017446909944962943,0.5984963170869129,0.8470799398221108,1767841944.1250117,0.634164035320282,0.11803577840328217
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8403600374064838,0.6250431584722616,0.16666666666666666,0.22289243340492249,0.02516806125640869,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08592242373468162,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9043396816292851,0.0015877473046907171,0.6571913909416097,0.8639283334712576,1767841944.1328955,0.17218762636184692,0.2051268219947815
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8404850746268657,0.6252396376301461,0.0,0.15169648826122284,0.021438797935843468,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08162630254794753,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9094892943953053,0.0015028026861390348,0.6869648945992624,0.871708112117821,1767841944.1408596,0.04622245207428932,0.19971950352191925
