step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22253876879699247,0.06730733009095412,0.75,1.7692666053771973,0.027232160791754723,0,0,24,24,-1,0.0,0.0002322271466255188,0,0.0,0.0,0.0,0.01856997865826192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411999398729554,0.001294751519278555,0.394842169780039,0.7708019760580702,1767841075.1147668,1.6403731107711792,0.10819210857152939
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22239388992537312,0.06717780479914652,0.6666666666666666,1.7696619033813477,0.02658558264374733,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017641479725348824,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405954351271002,0.0013088195737191953,0.3925133176819601,0.7680472099878375,1767841075.1266997,1.8342289924621582,0.10604149103164673
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2221064814814815,0.06691912917877539,0.75,1.7700552940368652,0.024870021268725395,1,1,25,25,0,0.0,0.08333333333333337,1,0.5,-0.0009723413191725607,0.0,0.01675940573908138,1,none,1,1,0,overconfident,0.95,0,stable,0.960444372731253,0.0010632454275762168,0.4410213613544821,0.806537515854781,1767841075.1383312,1.9595011472702026,0.09944857656955719
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2217084099264706,0.06641716952093044,0.8333333333333334,1.7669795751571655,0.02271253801882267,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015921435452127312,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506596338508285,0.0011910292786712808,0.41582408711570806,0.7856569732452096,1767841075.1503437,1.8283429145812988,0.09119214862585068
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22134466240875914,0.06597517010889692,0.9166666666666666,1.7676819562911987,0.021318744868040085,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015125363679520946,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460175916964674,0.0012549340702797,0.40359317095220565,0.7750972911745329,1767841075.1621664,1.9704817533493042,0.08574648201465607
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22132586050724637,0.06594408572697591,0.8333333333333334,1.7640585899353027,0.018110541626811028,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014369095495544899,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9439221871727858,0.0012866450580500178,0.39775516802155986,0.7697040099115982,1767841075.1742215,1.9693220853805542,0.07284855097532272
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22156025179856115,0.06628088530303342,0.8333333333333334,1.7655116319656372,0.016269907355308533,0,0,25,25,-1,0.0,0.0018406342715024948,0,0.0,0.0,0.0,0.013650640720767653,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430831058868648,0.0013021498696149066,0.39506612979715067,0.7668996010639142,1767841075.1864617,1.733248233795166,0.06550197303295135
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22156808035714284,0.06630932562000438,0.8333333333333334,1.7606399059295654,0.014107581228017807,1,1,26,26,0,0.08333333333333337,0.0021623261272907257,1,0.5,0.0218854757812206,0.0109427378906103,0.012968108684729269,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9428590968234776,0.0013095111753882334,0.39392438850461053,0.7653950168346665,1767841075.1987379,1.9969482421875,0.05666504055261612
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22135416666666666,0.06608680277192094,0.75,1.761124610900879,0.012066892348229885,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012319703250492805,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429316290565596,0.0013127926885215236,0.3935388747479083,0.7645454639049072,1767841075.2111084,1.9645949602127075,0.04844331741333008
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22155589788732394,0.06634956807496126,0.6666666666666666,1.7555307149887085,0.009989277459681034,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011703718087968164,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431426638063384,0.0013140411915229517,0.3935188630252916,0.7640282896656488,1767841075.2233043,1.7544573545455933,0.04009314253926277
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22129042832167833,0.06609131212671712,0.8333333333333334,1.756363868713379,0.00830299872905016,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011118532183569755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434139867578263,0.0013142866710407573,0.3936714637567601,0.7636819246603598,1767841075.235708,1.9365535974502563,0.03336649388074875
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2212456597222222,0.06608527974169186,0.75,1.751983880996704,0.006282138638198376,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010562605574391266,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437070856092394,0.0013140467552615266,0.3939015983588207,0.7634253531663385,1767841075.2478945,1.6350126266479492,0.025209441781044006
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22125538793103447,0.06608877437691696,0.6666666666666666,1.7521424293518066,0.00551052950322628,1,1,27,27,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.010034475295671703,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905619087449117,0.0016653370577043565,0.31968937404085906,0.7432178478775201,1767841075.2600906,1.8227850198745728,0.02214708924293518
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22131849315068494,0.06616962962744148,0.75,1.7493195533752441,0.004563597962260246,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009532751530888117,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9251561703700646,0.001489735484196286,0.35744347002667637,0.7530388366683932,1767841075.2717505,1.7724143266677856,0.01834246516227722
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22135416666666666,0.06619859408094676,0.9166666666666666,1.7457393407821655,0.0036734361201524734,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009056113954343711,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935030840990873,0.0014011837827099826,0.3763209119808509,0.7578778354273481,1767841075.2838051,1.8609827756881714,0.014734567143023014
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22175886824324326,0.06671055011063777,0.75,1.7433446645736694,0.0033778040669858456,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008603308256626524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400827952856926,0.001356401670540105,0.38582283115128263,0.760229413952168,1767841075.295713,1.8323453664779663,0.01356129627674818
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22192218959731544,0.06692032536552295,0.6666666666666666,1.7406548261642456,0.0032529018353670835,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008173142843795198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427242101419758,0.0013336286228460077,0.3906634907885211,0.7613406784026534,1767841075.307828,1.6934248208999634,0.01308244839310646
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22044270833333332,0.06483938268367735,1.0,1.7442227602005005,0.0030922838486731052,1,1,28,28,0,0.33333333333333337,0.33333333333333337,1,0.5,0.1322933940912349,0.06614669704561744,0.06614669704561744,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8898464811839897,0.0017219414420675024,0.305499524552579,0.7505923437581694,1767841075.319627,2.004556894302368,0.012445331551134586
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2189828228476821,0.06280509675931056,1.0,1.7451708316802979,0.003212740644812584,0,0,28,28,-1,0.0,0.00012045679613947868,0,0.0,0.0,0.0,0.06283936219333656,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9025810236803063,0.0015584449392350348,0.3372331632235843,0.7647220762080852,1767841075.3315566,1.9406105279922485,0.012982813641428947
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21872430098684212,0.062449113865301664,0.8333333333333334,1.7437676191329956,0.0032174845691770315,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05969739408366973,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9097013729237674,0.0014718828981185137,0.35321276707501414,0.7713156472165931,1767841075.3434138,1.8301033973693848,0.013080893084406853
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.218469158496732,0.06214769486213822,0.75,1.7398916482925415,0.003351891180500388,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05671252437948624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9140304325443082,0.0014252415681684136,0.3616555744420184,0.7741647022652194,1767841075.3553002,1.6095471382141113,0.013641728088259697
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2186992694805195,0.06242476282292102,0.6666666666666666,1.7417384386062622,0.0034422955941408873,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05387689816051193,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169509896048113,0.0013993276746919578,0.36646531328484955,0.7751638858566865,1767841075.3672159,1.736201286315918,0.014033302664756775
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21872479838709677,0.06245988142638667,0.8333333333333334,1.745387315750122,0.003259915392845869,1,1,29,29,0,0.16666666666666663,0.16666666666666674,1,0.5,0.019788867998792817,0.009894433999396409,0.05118305325248633,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.881233221279363,0.0017431608296950812,0.2971892547070656,0.7552594009162161,1767841075.3794699,1.7953792810440063,0.01325876172631979
