step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012014678030303,0.041596996060413116,0.6666666666666666,1.7545318603515625,0.017942793667316437,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024209966990331955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211011873002763,0.0013717426137693932,0.37206192174879993,0.7751859317845181,1767890384.9756558,1.6719622611999512,0.07323536276817322
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121593045112782,0.04164879838214362,0.8333333333333334,1.7524155378341675,0.016641968861222267,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022999468640815354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226402937258066,0.0013665956371155562,0.37360105110377956,0.7744928064845037,1767890385.0587807,2.15527081489563,0.06798560917377472
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201201026119403,0.041661855468668796,0.8333333333333334,1.7509756088256836,0.015291527844965458,0,0,25,25,-1,0.0,0.0013504410162568092,0,0.0,0.0,0.0,0.021849495208774584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240452733252471,0.001362429702856226,0.3749685708301733,0.7738012518048842,1767890385.1315887,1.9370125532150269,0.062461256980895996
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130208333333333,0.041830565219684715,1.0,1.7461657524108887,0.0137734180316329,1,1,26,26,0,0.25,0.16666666666666663,1,0.5,0.14925939833345794,0.07462969916672897,0.07462969916672897,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.858288752221447,0.0018066834100248302,0.27983543391428517,0.7692895356524609,1767890385.2076159,1.9797792434692383,0.056132085621356964
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20145909926470587,0.04202302844362774,0.75,1.7435578107833862,0.012025980278849602,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.07089821420839253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8656830431190367,0.001663470857953215,0.3061783342030653,0.7859142320887482,1767890385.2823958,1.9112955331802368,0.04861072450876236
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015853102189781,0.04219172314523663,0.6666666666666666,1.7384458780288696,0.009088309481739998,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0673533034979729,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8711538462417225,0.0015815352050281683,0.3197947565344422,0.793163107093766,1767890385.362673,1.8268194198608398,0.036586325615644455
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014832427536232,0.04202047851698203,0.9166666666666666,1.7339675426483154,0.007460680324584246,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.06398563832307426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8756186157199717,0.0015329560372361532,0.3276578093963004,0.7957772450438052,1767890385.432296,2.080979108810425,0.029910091310739517
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20183228417266186,0.04250055263922957,0.9166666666666666,1.7309222221374512,0.005225738976150751,0,0,26,26,-1,0.0,0.0022349413484334946,0,0.0,0.0,0.0,0.060786356406920546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8795174967085069,0.001502580556300364,0.3328667378371804,0.7961245294439787,1767890385.5053968,1.816257357597351,0.020934326574206352
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203683035714284,0.04279513563712718,0.75,1.7308614253997803,0.004552402533590794,1,1,27,27,0,0.25,0.16666666666666663,1,0.5,-0.017264796247470873,0.0,0.05774703858657452,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8458979397024315,0.0018524221054188137,0.26787218931809004,0.7753863762979618,1767890385.5766482,1.896252155303955,0.018233342096209526
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20196143617021275,0.042651647652726145,0.75,1.7244802713394165,0.0038665467873215675,0,0,27,27,-1,0.0,0.0006858557462692261,0,0.0,0.0,0.0,0.05485968665724579,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8683922503790752,0.0016626814971667323,0.30828861333588964,0.7841510941461547,1767890385.6452637,1.7638341188430786,0.01546910684555769
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20240977112676056,0.043193575823112146,0.5,1.7264316082000732,0.0034491384867578745,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0521167023243835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.880765542902946,0.0015585433434182649,0.328304739893261,0.7877105577703924,1767890385.7136385,1.654738426208496,0.013779581524431705
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025513548951049,0.04340071573854706,0.6666666666666666,1.729212999343872,0.0031539960764348507,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.049510867208164326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8881899345462877,0.0015000361516515144,0.33891107046187813,0.7887085390476455,1767890385.7717438,1.6209849119186401,0.01261433307081461
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252821180555555,0.043336292511654294,0.8333333333333334,1.727484107017517,0.0034982184879481792,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.047035323847756105,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931570096136228,0.0014658683794149343,0.3451270901852325,0.7884648666781496,1767890385.8387656,1.8739337921142578,0.013967623002827168
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20247844827586206,0.04329955043769666,0.9166666666666666,1.7255173921585083,0.003722346154972911,1,1,28,28,0,0.16666666666666663,0.08333333333333326,1,0.5,0.08984480556967797,0.044922402784838986,0.044922402784838986,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8592764998366724,0.0018107817573771246,0.27884936789518716,0.7677091541745266,1767890385.9104137,1.8645696640014648,0.014827311038970947
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256314212328766,0.04342888975347688,0.75,1.7271173000335693,0.0038340159226208925,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04267628264559704,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8814742913310163,0.0016217691794518589,0.3191451466989377,0.7766574618809424,1767890385.9762895,1.7236310243606567,0.015241025947034359
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026201105442177,0.04350248017660622,0.8333333333333334,1.7289776802062988,0.003888798877596855,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040542468513317186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934613990287369,0.0015201124572064833,0.33916342972288627,0.7804914714944663,1767890386.014654,1.837767481803894,0.01546638086438179
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20315139358108109,0.044158452840342186,0.9166666666666666,1.7339277267456055,0.004141093697398901,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03851534508765132,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004302339325615,0.0014643650308408878,0.34965332066107896,0.7818003392735287,1767890386.0759265,1.815226435661316,0.016468867659568787
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032560822147651,0.04429467781180441,0.9166666666666666,1.7346100807189941,0.004160042852163315,0,0,28,28,-1,0.0,1.8949154764413834e-05,0,0.0,0.0,0.0,0.03658957783326876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904903178645428,0.0014327559901482036,0.3556260113635316,0.781877042986745,1767890386.133389,1.8634204864501953,0.016497204080224037
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20190104166666667,0.042472076868137865,1.0,1.7355540990829468,0.0037057437002658844,1,1,29,29,0,0.08333333333333337,0.08333333333333337,1,0.5,0.14703355571413398,0.07351677785706699,0.07351677785706699,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.886541637843461,0.001466829702606749,0.3389271729474618,0.7929935548504926,1767890386.2004166,2.0326766967773438,0.014707659371197224
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20056394867549668,0.04069227827210229,1.0,1.7365349531173706,0.003942988812923431,0,0,29,29,-1,0.0,0.000237245112657547,0,0.0,0.0,0.0,0.06984093896421364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8797910811915718,0.0014800338434954401,0.3333384291643551,0.7974490591145104,1767890386.287887,2.0656964778900146,0.015650257468223572
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20022101151315788,0.04026754712603133,0.9166666666666666,1.739623785018921,0.0035516060888767242,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06634889201600296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8784741573384385,0.0014822430043891766,0.33260988000870984,0.798629197162056,1767890386.3531756,1.9603309631347656,0.014113291166722775
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016339869281047,0.040192471768040555,0.9166666666666666,1.7388666868209839,0.0036012495402246714,0,0,29,29,-1,0.0,4.964345134794712e-05,0,0.0,0.0,0.0,0.06303144741520281,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8796616668597187,0.0014788059040083243,0.333980717215016,0.7982240328055888,1767890386.4106457,1.7686328887939453,0.014313272200524807
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19987824675324675,0.039840108859910676,0.75,1.7469407320022583,0.0030765023548156023,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.059879875044442664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8819628598343093,0.0014726002271565513,0.3362248870652021,0.7970759789161272,1767890386.4663475,1.6112709045410156,0.012270246632397175
