step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17324746621621623,0.009593186583230882,0.5,1.7460269927978516,0.004216965287923813,0,0,12,12,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005144725606643152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438313720380758,0.0013142088231399346,0.39396853611450167,0.7632581733888991,1767890169.7056692,1.8004536628723145,0.017084719613194466
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17619791666666668,0.012441636613646712,0.5833333333333334,1.7446107864379883,0.0036675494629889727,1,1,13,13,0,0.33333333333333326,0.08333333333333337,1,0.5,0.0009995601101309205,0.0004997800550654602,0.004887489326310994,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9057517628374749,0.0016652034916940983,0.31978109551453304,0.7430953334923429,1767890169.7169938,2.0935959815979004,0.014764508232474327
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17994449013157895,0.01614783457300356,0.5,1.7444961071014404,0.002941745799034834,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004643114859995444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252909408427894,0.0014894856360446467,0.3575511293468974,0.7529406012041701,1767890169.7288141,1.7942885160446167,0.011813017539680004
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18166599025974026,0.017692389900094387,0.6666666666666666,1.7435088157653809,0.0027290289290249348,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004410959116995672,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351639209196357,0.0014008949715713433,0.3764364957310406,0.7577935883371837,1767890169.7405465,1.8892732858657837,0.010896866209805012
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818409455128205,0.017525409752803905,0.6666666666666666,1.745827555656433,0.0024766887072473764,0,0,13,13,-1,0.0,0.0002523402217775583,0,0.0,0.0,0.0,0.004190411161145888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402120768793745,0.0013561064160026496,0.38594073615517765,0.7601539175169355,1767890169.7515912,1.7606672048568726,0.009895793162286282
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18191257911392406,0.017275939813691576,0.5,1.7416630983352661,0.002812066115438938,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003980890603088594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428486201912791,0.001333340042537459,0.39078024721378757,0.7612712259393943,1767890169.7633083,1.6393169164657593,0.011171447113156319
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18232421875,0.01726078650868249,0.5,1.7454274892807007,0.0032236541155725718,1,1,14,14,0,0.08333333333333337,0.0004115880001336336,1,0.5,0.001080839151463476,0.000540419575731738,0.003781846072934164,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9442767714593607,0.001321649464618015,0.39329669718615823,0.7617701667915774,1767890169.7751622,1.7189631462097168,0.012826304882764816
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1824363425925926,0.017139687592887358,0.75,1.7459992170333862,0.003920428454875946,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0035927537692874555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450966847264601,0.001315534202806886,0.3946532648037939,0.761962909526575,1767890169.7874486,1.7749137878417969,0.01546929869800806
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245045731707318,0.016866605778649804,0.9166666666666666,1.7473326921463013,0.004267202690243721,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0034131160808230825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456078868724238,0.0013122306623272145,0.3954280617161507,0.7620053895875344,1767890169.7990577,1.8889683485031128,0.016871392726898193
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18237010542168675,0.01653932789094476,0.8333333333333334,1.7493958473205566,0.005260868929326534,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003242460276781928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459600134541504,0.0013103503582418013,0.39590863013286876,0.7619754328768017,1767890169.8105996,1.7690672874450684,0.02073085494339466
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18219866071428573,0.016084479996363324,0.5833333333333334,1.7489311695098877,0.006348127033561468,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0030803372629428314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462279478435274,0.0013091955588598152,0.3962381481585272,0.7619118176172838,1767890169.8221624,1.6433027982711792,0.02488320879638195
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18203125,0.015567227937997,0.8333333333333334,1.7511610984802246,0.007612552028149366,1,1,15,15,0,0.33333333333333337,0.25,1,0.5,0.0017770419803826345,0.0008885209901913172,0.0029263203997956897,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9080168807650678,0.0016594396626653102,0.3217953041660059,0.7418338049285806,1767890169.833629,1.761278510093689,0.029853718355298042
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18191315406976744,0.01518533960043046,0.8333333333333334,1.7529469728469849,0.0077216788195073605,0,0,15,15,-1,0.0,0.00010912679135799408,0,0.0,0.0,0.0,0.002780004379805905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274588518626498,0.0014838334589446455,0.3594930362081696,0.7517509037782321,1767890169.8457925,1.7997794151306152,0.030361643061041832
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18233656609195403,0.015441026429732423,0.8333333333333334,1.7544530630111694,0.00874154083430767,0,0,15,15,-1,0.0,0.0010198620148003101,0,0.0,0.0,0.0,0.0026410041608156097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937241912939466,0.001395592787346368,0.3783424411159694,0.7566677531373607,1767890169.8584027,1.7425950765609741,0.03442682698369026
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18217329545454544,0.015148367501898227,0.6666666666666666,1.7573567628860474,0.009682518430054188,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002508953952774829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9422004555525394,0.0013511779527626258,0.3878042428170095,0.7590865627545128,1767890169.8702152,1.6073118448257446,0.038406308740377426
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18258426966292135,0.015376093357917116,0.9166666666666666,1.757986068725586,0.009915700182318687,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0023835062551360877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447472062897354,0.0013287485259982571,0.39258770597010084,0.7602583332537973,1767890169.8826632,1.8009133338928223,0.03948304057121277
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833767361111111,0.015932050692142746,0.8333333333333334,1.7575085163116455,0.010371290147304535,1,1,16,16,0,0.0,0.08333333333333326,1,0.5,0.00332913482175033,0.001664567410875165,0.0022643309423792833,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9660593307554026,0.0010667843585771097,0.4448790732120596,0.8008084659096125,1767890169.8947678,1.6620241403579712,0.041341014206409454
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837654532967033,0.016156262462791036,0.75,1.7584257125854492,0.011716497130692005,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002151114395260319,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.956793166535133,0.0011859377912406613,0.42116733453038135,0.7810495672733843,1767890169.906591,1.7250862121582031,0.04718216881155968
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18474014945652173,0.016976891446321384,0.6666666666666666,1.7592891454696655,0.011715092696249485,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020435586754973026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9522275901522109,0.0012455089754903486,0.4094089947238305,0.7711378512393414,1767890169.9176772,1.608249545097351,0.04726426303386688
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18502184139784947,0.017267235474860025,0.75,1.759521722793579,0.012026245705783367,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019413807417224373,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500059106731371,0.0012752253887966236,0.4036045376377416,0.7661513398421874,1767890169.92874,1.6499956846237183,0.048937465995550156
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18579621010638298,0.017894006517624534,0.5833333333333334,1.7595850229263306,0.012806042097508907,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018443117046363154,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489516943945887,0.001289987453561629,0.40076480074060594,0.7636289634324845,1767890169.9400206,1.5757967233657837,0.0522746741771698
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865953947368421,0.01855419574573453,0.8333333333333334,1.759060025215149,0.01246271189302206,1,1,17,17,0,0.0,0.25,1,0.5,0.004151995959996017,0.0020759979799980085,0.0020759979799980085,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9682682692570314,0.001047163131646722,0.44907341023554936,0.8024372811102417,1767890169.9514415,1.774044156074524,0.05109260603785515
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18717447916666666,0.01886886194478588,0.4166666666666667,1.7566684484481812,0.012478604912757874,0,0,17,17,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.001972198080998108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9579991731286751,0.0011758961011353727,0.42336452645256956,0.7818102999794203,1767890169.9644847,1.5481570959091187,0.051279470324516296
