step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18876689189189189,0.028738283417137443,0.5833333333333334,1.7557830810546875,0.004254735074937344,0,0,12,12,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.007933435783120668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417240194335108,0.0013056530997007036,0.3936789616425201,0.7675245089290744,1767890108.7146118,2.0666890144348145,0.017375992611050606
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19067708333333333,0.02999254627473552,0.5833333333333334,1.7521177530288696,0.003697518492117524,1,1,13,13,0,0.25,0.0005572165828198195,1,0.5,-0.003280747161547647,0.0,0.007536763993964635,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9032588657221606,0.0016652835134795326,0.31844360132601407,0.7460232836627266,1767890108.7265928,1.7634925842285156,0.01497991569340229
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19289679276315788,0.0316316189081796,0.5833333333333334,1.7519946098327637,0.0034443377517163754,0,0,13,13,-1,0.0,0.0002531807404011488,0,0.0,0.0,0.0,0.007159925794266403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9226486740742391,0.001493257361697504,0.3556209986520052,0.7551596195696432,1767890108.7383296,1.9873571395874023,0.013896016404032707
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19394277597402598,0.03262421756907602,0.6666666666666666,1.7450106143951416,0.0038042282685637474,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0068019295045530824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325030497567651,0.0014061284506799222,0.374212722790509,0.7596203886361875,1767890108.7501273,1.6877421140670776,0.01522491592913866
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.03259437135988467,0.9166666666666666,1.7477763891220093,0.003865620121359825,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.006461833029325428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376021987629654,0.0013618075004420615,0.3836043780545583,0.7617487442268913,1767890108.7621343,1.920810341835022,0.015527855604887009
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941257911392405,0.032635040902384,0.9166666666666666,1.748397707939148,0.004403284285217524,0,0,13,13,-1,0.0,0.0005376641638576984,0,0.0,0.0,0.0,0.006138741377859156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403248488647376,0.0013390738241424603,0.38843494779367455,0.7627159945268034,1767890108.7738812,1.8188790082931519,0.017674796283245087
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19443359375,0.032899682483187725,0.8333333333333334,1.7503587007522583,0.005079896654933691,1,1,14,14,0,0.25,0.08333333333333326,1,0.5,0.005229409644196275,0.0026147048220981376,0.005831804308966198,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9034899377322193,0.0016792733246290255,0.31661121452116087,0.7431075385560916,1767890108.7855678,1.7788692712783813,0.020286982879042625
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943479938271605,0.0327327362108446,0.8333333333333334,1.7491892576217651,0.005835018120706081,0,0,14,14,-1,0.0,0.0007551214657723904,0,0.0,0.0,0.0,0.005540214093517888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236643495435443,0.0014978895683452887,0.3555264815753963,0.7532158335061012,1767890108.7970324,1.740395188331604,0.02317708730697632
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19478849085365854,0.03311429754700326,0.8333333333333334,1.7522964477539062,0.006486049387603998,0,0,14,14,-1,0.0,0.0006510312668979168,0,0.0,0.0,0.0,0.0052632033888419935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933873731805551,0.0014063077151015048,0.37497969811096693,0.7581868777697032,1767890108.8085375,1.7723721265792847,0.02566775493323803
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960184487951807,0.034435493840791066,0.5,1.754503846168518,0.007680464535951614,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005000043219399893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391110308790995,0.001359919685321004,0.3847773966661848,0.7605934518506715,1767890108.8201172,1.6917405128479004,0.03021157905459404
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19642857142857142,0.034806155855145744,0.5833333333333334,1.7533893585205078,0.008046879433095455,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004750041058429898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418635089513672,0.0013362772065192022,0.38977929093396796,0.7617217382428647,1767890108.8319685,1.6599698066711426,0.031758617609739304
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973345588235294,0.03576915879903578,0.9166666666666666,1.7574880123138428,0.00915626622736454,1,1,15,15,0,0.08333333333333326,0.33333333333333326,1,0.5,0.05920640843270423,0.029603204216352114,0.029603204216352114,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.929130187934198,0.0013571597295173523,0.3785236471222292,0.769741830386338,1767890108.8434448,1.6901222467422485,0.03627078980207443
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19821947674418605,0.036606758185196216,0.8333333333333334,1.7563273906707764,0.009949949570000172,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028123044005534507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237110356768784,0.0013659435747601515,0.3739357052099572,0.7733078283948294,1767890108.8553185,1.7530885934829712,0.03936200961470604
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19899425287356323,0.037412763062998636,0.6666666666666666,1.7569961547851562,0.010356568731367588,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02671689180525778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218375973340902,0.0013685846504029704,0.3724938430547544,0.774668981738992,1767890108.867231,1.6750141382217407,0.041304249316453934
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20161576704545456,0.040401058838736285,0.5833333333333334,1.756866455078125,0.011170604266226292,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02538104721499489,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216660391360233,0.0013681580617060296,0.3725222296346713,0.7749488050339944,1767890108.8789444,1.6005644798278809,0.04479020833969116
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20373946629213482,0.04262455062038038,0.5833333333333334,1.7580008506774902,0.011728284880518913,0,0,15,15,-1,0.0,0.0005576806142926216,0,0.0,0.0,0.0,0.024111994854245145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222941389966577,0.001366246337580099,0.3732221783993168,0.7747080009732709,1767890108.8910077,1.5912479162216187,0.04755789414048195
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20460069444444445,0.04334449222496539,0.75,1.7575628757476807,0.012130950577557087,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0024394233039430153,0.0,0.022906395111532887,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8853099544315458,0.0017216774531157298,0.30161804777717893,0.7542259190200954,1767890108.9034915,1.562750220298767,0.049816738814115524
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20570054945054944,0.044498636344893136,0.6666666666666666,1.7533817291259766,0.012382635846734047,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02176107535595624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056734817497964,0.0015437162019371878,0.34012144964244484,0.7636412821168345,1767890108.9149673,1.5818543434143066,0.051043931394815445
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749830163043478,0.04626881101694682,0.75,1.7508394718170166,0.011887669563293457,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020673021588158428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163280274902622,0.0014512522041852157,0.3593503421268003,0.7680225475348648,1767890108.9265342,1.6980496644973755,0.04934148117899895
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20942540322580644,0.04837097307375567,0.5833333333333334,1.747330665588379,0.011956327594816685,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019639370508750507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221679614583072,0.0014026425327931127,0.36923595716291785,0.7699030849200575,1767890108.9376192,1.4389742612838745,0.049563754349946976
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21085438829787234,0.04973849160763011,0.5833333333333334,1.7412793636322021,0.01195675041526556,0,0,16,16,-1,0.0,4.2282044887542725e-07,0,0.0,0.0,0.0,0.01865740198331298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256050436579913,0.0013765334104723166,0.374571617450494,0.7705487630550227,1767890108.9489572,1.5610443353652954,0.049663521349430084
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21229440789473683,0.05114478073361811,0.75,1.7373214960098267,0.01176942978054285,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,-0.004923458733455038,0.0,0.01772453188414733,1,none,1,1,0,uncertain,0.95,5,stable,0.9476165610268708,0.0011075557231515726,0.4264348479623169,0.8105917410927556,1767890108.9606805,1.6274442672729492,0.049156304448843
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2135009765625,0.052278919447289025,0.6666666666666666,1.7325271368026733,0.011844302527606487,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016838305289939962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392224864200904,0.0012240474407102706,0.40347639039059424,0.7903473621333598,1767890108.9724348,1.6474775075912476,0.04935235530138016
