step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19181436567164178,0.030228780968861817,0.9166666666666666,1.7698423862457275,0.018363894894719124,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0023653600939532228,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287394005605679,0.0014843717612156185,0.3600401653039703,0.7504267600354392,1767841746.449498,1.8815075159072876,0.07331468909978867
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19210069444444444,0.0305532099777632,0.5833333333333334,1.7708340883255005,0.01676664873957634,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0022470920892555617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938736445213568,0.0013937500655473527,0.3794223245669453,0.755550443831108,1767841746.4608226,1.5905221700668335,0.06701426208019257
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19209558823529413,0.030451622849592203,0.6666666666666666,1.7726958990097046,0.015098185278475285,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0021347374847927834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437634291335102,0.001348312645083573,0.38912881056501464,0.7580954325382729,1767841746.4717915,1.7312334775924683,0.06040475517511368
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19209055656934307,0.03037060308944896,0.75,1.7709866762161255,0.013631406240165234,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020280006105531444,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463056315581762,0.0013254990174570778,0.3940042814841365,0.7593519163607194,1767841746.4825852,1.7544423341751099,0.05456924811005592
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19180253623188406,0.030094587717519543,0.8333333333333334,1.7698266506195068,0.01296910922974348,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.10552472099380776,0.0,0.001926600580025487,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9476048022496382,0.0013140140807110113,0.3964667355538308,0.7599649482673635,1767841746.4937203,1.9599329233169556,0.05206013843417168
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19171537769784172,0.03004435931616523,0.8333333333333334,1.7683436870574951,0.011558212339878082,0,0,26,26,-1,0.0,0.0014108968898653984,0,0.0,0.0,0.0,0.0018302705510242125,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482814315967631,0.0013082031286034777,0.39772315541308134,0.7602570147163354,1767841746.5046163,1.7799477577209473,0.046379972249269485
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19182477678571427,0.03018418341625038,0.9166666666666666,1.7681602239608765,0.01042330451309681,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0017387570234730018,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.948645618272624,0.0013052353221788646,0.39837611134779916,0.7603893209116886,1767841746.5159268,1.9157739877700806,0.04181601479649544
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19176640070921985,0.030090177134735108,0.9166666666666666,1.766362190246582,0.009219796396791935,0,0,26,26,-1,0.0,0.0012035081163048744,0,0.0,0.0,0.0,0.0016518191722993516,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488523762512623,0.001303693505502814,0.39872648513529907,0.7604424333316891,1767841746.5271099,1.9306575059890747,0.03683650121092796
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19201144366197184,0.030412646488852446,0.9166666666666666,1.7659964561462402,0.00826716236770153,0,0,26,26,-1,0.0,0.0009526340290904045,0,0.0,0.0,0.0,0.001569228213684384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489792282172659,0.0013028682000785624,0.3989245581202276,0.7604566008978972,1767841746.5378475,1.846190094947815,0.032903771847486496
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1922803758741259,0.03069073963176921,0.75,1.764269471168518,0.006707621272653341,1,1,27,27,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0014907668030001648,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9490649738296808,0.0013024041674155969,0.39904542548684224,0.7604519154693986,1767841746.5488973,1.7914036512374878,0.026687780395150185
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19227430555555555,0.0306279308744083,0.6666666666666666,1.7630559206008911,0.0061978804878890514,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014162284628501565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491290604345295,0.001302123483421232,0.3991266419372815,0.7604383920041268,1767841746.5595162,1.7441893815994263,0.024630986154079437
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19229525862068966,0.030663873779899167,0.75,1.7630842924118042,0.00529605383053422,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013454170397076486,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491812621274879,0.0013019369770291209,0.3991870154583094,0.7604210085580196,1767841746.5704095,1.668075442314148,0.02113761566579342
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19263698630136986,0.031013857787175966,0.8333333333333334,1.7609193325042725,0.004793419968336821,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001278146187722266,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492265163702466,0.0013017999024715313,0.3992359904861749,0.7604022262071681,1767841746.5811787,1.8035954236984253,0.01901480369269848
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19281462585034015,0.031213914484329516,0.8333333333333334,1.760097861289978,0.003957172390073538,0,0,27,27,-1,0.0,0.0008362475782632828,0,0.0,0.0,0.0,0.0012142388783361528,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492673409838818,0.0013016897528845739,0.39927833304867266,0.7603832489353345,1767841746.5920346,1.783514380455017,0.015706446021795273
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19325380067567569,0.03170261810071945,0.5833333333333334,1.7589484453201294,0.0038418115582317114,1,1,28,28,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.001153526934419345,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9108183653230102,0.001651797023457049,0.32437703050854905,0.7403646535078302,1767841746.6026037,1.661293864250183,0.015258528292179108
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19345113255033558,0.03195417531211145,0.9166666666666666,1.7579010725021362,0.003818764118477702,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0010958505876983778,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301033058266193,0.001476707193854255,0.3619106821061652,0.75034670434207,1767841746.6136296,1.7717772722244263,0.015142244286835194
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19216145833333334,0.030486325549453862,1.0,1.7577064037322998,0.003762822598218918,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001041058058313459,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397580584087607,0.0013890762752770624,0.38067772341372,0.755329510879782,1767841746.6246839,2.044496774673462,0.014902028255164623
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19088886589403972,0.02905416006625046,1.0,1.7571126222610474,0.003189748153090477,0,0,28,28,-1,0.0,0.0005730744451284409,0,0.0,0.0,0.0,0.000989005155397786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445986821350472,0.001345203015213408,0.3900686287042539,0.7578131062132006,1767841746.6357827,1.982650637626648,0.012652505189180374
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19073807565789475,0.028875395023883067,0.9166666666666666,1.7576745748519897,0.0027472986839711666,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009395548976278967,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470323291468976,0.0013232228359687452,0.39477450485478055,0.7590474863412445,1767841746.6468966,1.8768081665039062,0.010936275124549866
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19074244281045752,0.02885153754143587,0.8333333333333334,1.757572889328003,0.0025667815934866667,1,1,29,29,0,0.25,0.08333333333333326,1,0.5,-0.11270999211456477,0.0,0.0008925771527465018,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9097724866823104,0.0016623529761785904,0.3221858235802929,0.7396576297435343,1767841746.6580305,1.8440269231796265,0.01027639489620924
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19054383116883117,0.02859248389293703,0.8333333333333334,1.758109211921692,0.002303764224052429,0,0,29,29,-1,0.0,0.0002630173694342375,0,0.0,0.0,0.0,0.0008479482951091767,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9296496947047492,0.001481804468628211,0.36087858010689655,0.7499560071160335,1767841746.6693578,1.7953344583511353,0.009230132214725018
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19075100806451614,0.02877767680139599,0.75,1.7568925619125366,0.00239467341452837,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008055508803537179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395977243324257,0.0013914624555737744,0.3802247658099317,0.7550988361900698,1767841746.680546,1.789209246635437,0.009614729322493076
