step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9411711165048544,0.849865809255656,0.0,0.21968872845172882,0.011955466121435165,0,0,7,7,-1,0.0,0.007302186917513609,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.7867746,0.026415323838591576,0.07050119340419769
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9412851259689923,0.8504459705726994,0.0,0.18994666635990143,0.006550694815814495,0,0,7,7,-1,0.0,0.00540477130562067,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.798664,0.09224089235067368,0.042423296719789505
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9413684719535783,0.8508964934184652,0.0,0.1793294996023178,0.008834833279252052,0,0,7,7,-1,0.0,0.0022841384634375572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8094394,0.009533990174531937,0.05561309680342674
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9414816602316602,0.8513611649538375,0.0,0.17406734824180603,0.003887983039021492,0,0,7,7,-1,0.0,0.00494685024023056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8214042,0.015105224214494228,0.03018851950764656
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9415944123314065,0.8518539669415615,0.0,0.19164031744003296,0.005743673071265221,0,0,7,7,-1,0.0,0.0018556900322437286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8326173,0.042793650180101395,0.03835511952638626
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9417067307692307,0.8522911136904383,0.0,0.20106518268585205,0.007459837477654219,0,0,7,7,-1,0.0,0.001716164406388998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8450184,0.05824713036417961,0.04896755889058113
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9418186180422264,0.8527562871738967,0.0,0.20842541754245758,0.007343778386712074,0,0,7,7,-1,0.0,0.0001160590909421444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.856629,0.03352470323443413,0.04643942415714264
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9419300766283525,0.8532792991843738,0.0,0.21095417439937592,0.007784424349665642,0,0,7,7,-1,0.0,0.0004406459629535675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.868507,0.11639318615198135,0.05127513036131859
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9420411089866156,0.8537474150545795,0.0,0.17758476734161377,0.010995597578585148,0,0,7,7,-1,0.0,0.003211173228919506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8806071,0.05505034327507019,0.06887304037809372
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9421517175572519,0.8541820598433636,0.0,0.2058342546224594,0.008344385772943497,0,0,7,7,-1,0.0,0.002651211805641651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.8919828,0.0734362080693245,0.0499194860458374
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9422619047619047,0.8545939329684366,0.0,0.1632135808467865,0.006760524120181799,0,0,7,7,-1,0.0,0.0015838616527616978,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9040565,0.03432108834385872,0.0483463779091835
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9423716730038023,0.855042709691611,0.0,0.21242177486419678,0.007270555477589369,0,0,7,7,-1,0.0,0.0005100313574075699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9174628,0.02421189658343792,0.047285884618759155
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.942451375711575,0.8554583451241875,0.0,0.17603527009487152,0.005716864485293627,0,0,7,7,-1,0.0,0.001553690992295742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9314806,0.0488739050924778,0.04114431515336037
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9425603693181818,0.8558619326627012,0.0,0.23875723779201508,0.010671747848391533,0,0,7,7,-1,0.0,0.004954883363097906,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9455252,0.006544283125549555,0.06783605366945267
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9426394139886578,0.8562712799529252,0.0,0.1882810741662979,0.011494603008031845,0,0,7,7,-1,0.0,0.0008228551596403122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9586837,0.030111970379948616,0.071062833070755
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9427476415094339,0.8566790884023956,0.0,0.1831275373697281,0.007735144346952438,0,0,7,7,-1,0.0,0.0037594586610794067,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.971283,0.107025146484375,0.05514979362487793
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9427966101694916,0.8569760286207557,0.0,0.2544959783554077,0.010200686752796173,0,0,7,7,-1,0.0,0.0024655424058437347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9826467,0.009450594894587994,0.06465752422809601
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9428747650375939,0.8573012885725084,0.0,0.1759902387857437,0.006106898654252291,0,0,7,7,-1,0.0,0.004093788098543882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773466.9954236,0.021428579464554787,0.044936731457710266
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9429819418386491,0.8577205016090522,0.0,0.16908806562423706,0.005594672169536352,0,0,7,7,-1,0.0,0.0005122264847159386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.006687,0.011780552566051483,0.04325864836573601
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9430887172284644,0.8581554363280548,0.0,0.19474154710769653,0.009066497907042503,0,0,7,7,-1,0.0,0.003471825737506151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.018006,0.01966073364019394,0.06192192807793617
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9431366822429906,0.8584336956670848,0.0,0.208302840590477,0.008251829072833061,0,0,7,7,-1,0.0,0.0008146688342094421,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.029079,0.013478205539286137,0.052706215530633926
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9432136194029851,0.8587409352597472,0.0,0.20120634138584137,0.015171580947935581,0,0,7,7,-1,0.0,0.00691975187510252,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.042552,0.08257808536291122,0.09178872406482697
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9432611731843575,0.8590152695717638,0.0,0.21942344307899475,0.010080492123961449,0,0,7,7,-1,0.0,0.0050910888239741325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.0537481,0.008277618326246738,0.056732553988695145
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9433085501858736,0.859296621778981,0.0,0.229991152882576,0.009726544842123985,0,0,7,7,-1,0.0,0.0003539472818374634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.0649662,0.08980801701545715,0.05890567973256111
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9433847402597403,0.8596071315431276,0.0,0.1942499727010727,0.007270620670169592,0,0,7,7,-1,0.0,0.0024559241719543934,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.0766444,0.031133748590946198,0.04936239868402481
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9434895833333333,0.8599736648997407,0.0,0.1889382302761078,0.00640442268922925,0,0,7,7,-1,0.0,0.000866197980940342,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.08934,0.01703198440372944,0.040789101272821426
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9435651571164511,0.8603418976400241,0.0,0.19036367535591125,0.012590666301548481,0,0,7,7,-1,0.0,0.006186243612319231,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1014602,0.02480541355907917,0.07416986674070358
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9436692804428044,0.8607737695233014,0.0,0.17378298938274384,0.005317728500813246,0,0,7,7,-1,0.0,0.007272937800735235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1129372,0.017536025494337082,0.03840770944952965
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9437730202578268,0.8611506486719314,0.0,0.19426101446151733,0.009696535766124725,0,0,7,7,-1,0.0,0.00437880726531148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1253114,0.058004844933748245,0.06551115214824677
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9438763786764706,0.8615424487706178,0.0,0.14901240170001984,0.0024945491459220648,0,0,7,7,-1,0.0,0.0072019866202026606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1395574,0.07013039290904999,0.022819586098194122
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9439793577981651,0.8619487941793655,0.0,0.1552133858203888,0.005952334962785244,0,0,7,7,-1,0.0,0.003457785816863179,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1543262,0.006094217300415039,0.0387866385281086
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9440819597069597,0.8623355095093809,0.0,0.16672667860984802,0.005438980646431446,0,0,7,7,-1,0.0,0.0005133543163537979,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1697106,0.0515679232776165,0.038228701800107956
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9441841864716636,0.8627365523186259,0.0,0.17222416400909424,0.005872982554137707,0,0,7,7,-1,0.0,0.0004340019077062607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1818278,0.11302506923675537,0.04059901461005211
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9442860401459854,0.863126602638974,0.0,0.17367687821388245,0.008033440448343754,0,0,7,7,-1,0.0,0.002160457894206047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.1952446,0.05342124029994011,0.05292455852031708
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9443875227686703,0.8635141351961068,0.0,0.18247824907302856,0.00717000849545002,0,0,7,7,-1,0.0,0.000863431952893734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2073753,0.09138960391283035,0.04917743057012558
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9444602272727273,0.8637758148354472,0.0,0.13593639433383942,0.00731666898354888,0,0,7,7,-1,0.0,0.0001466604880988598,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2199366,0.011721298098564148,0.044774025678634644
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9445610254083484,0.8641915410441756,0.0,0.1802004873752594,0.0068882424384355545,0,0,7,7,-1,0.0,0.0004284265451133251,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2330043,0.025577357038855553,0.04457569494843483
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9446614583333334,0.8645639605327741,0.0,0.14291788637638092,0.003328497987240553,0,0,7,7,-1,0.0,0.0035597444511950016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.244925,0.016292357817292213,0.02612593211233616
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9447615280289331,0.8649500955616903,0.0,0.1959628015756607,0.008231566287577152,0,0,7,7,-1,0.0,0.004903068300336599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.256916,0.051017943769693375,0.0534745529294014
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9448612364620939,0.865317823137933,0.0,0.19037771224975586,0.009516628459095955,0,0,7,7,-1,0.0,0.0012850621715188026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2691014,0.008516269735991955,0.061263557523489
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9449605855855856,0.8656832991940023,0.0,0.16394932568073273,0.005840416997671127,0,0,7,7,-1,0.0,0.0036762114614248276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2818735,0.021532295271754265,0.04264677315950394
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9450314748201439,0.8659666965457323,0.0,0.19418539106845856,0.009010238572955132,0,0,7,7,-1,0.0,0.003169821575284004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.2938654,0.07111867517232895,0.05309390649199486
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9451301615798923,0.8663046701489882,0.0,0.15936116874217987,0.005183976609259844,0,0,7,7,-1,0.0,0.0038262619636952877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.3057015,0.02239975519478321,0.03634727746248245
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9452284946236559,0.8666639607262371,0.0,0.1641257107257843,0.004873641300946474,0,0,7,7,-1,0.0,0.00031033530831336975,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.317518,0.020649190992116928,0.03244742378592491
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9453264758497316,0.8670670425569159,0.0,0.16052310168743134,0.005419046152383089,0,0,7,7,-1,0.0,0.000545404851436615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.3293722,0.029139356687664986,0.03844905644655228
560,35840,35839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9454241071428572,0.8675051414375335,0.0,0.16214683651924133,0.005046617705374956,0,0,7,7,-1,0.0,0.00037242844700813293,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.3427212,0.09146390110254288,0.03565790876746178
561,35904,35903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9455213903743316,0.8678720755769619,0.0,0.2093239724636078,0.007064477074891329,0,0,7,7,-1,0.0,0.0020178593695163727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773467.3557446,0.007754649966955185,0.04578031972050667
