step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908653846153846,0.02905774505668822,0.9166666666666666,1.7775148153305054,0.018569903448224068,0,0,22,22,-1,0.0,0.25,0,0.0,0.0,0.0,0.02718037160053563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9157130619600791,0.001402463383932184,0.36546375628559136,0.7759640956707301,1767889680.3744988,1.7666608095169067,0.07351840287446976
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19051168893129772,0.028731841495263224,0.6666666666666666,1.7760034799575806,0.01945694163441658,1,1,23,23,0,0.08333333333333337,0.25,1,0.5,-0.004428766545566291,0.0,0.025821353020508846,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9184039602976858,0.001386122322496848,0.3688961612299772,0.7757284537415177,1767889680.4007695,1.6991281509399414,0.07749150693416595
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19072561553030304,0.029153402348576003,0.75,1.7732616662979126,0.019141584634780884,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024530285369483405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204522354493703,0.0013760068348025176,0.3712452110368584,0.7752233124816038,1767889680.4267576,1.8557668924331665,0.07669682800769806
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19093632518796994,0.029507674919868755,0.8333333333333334,1.7704682350158691,0.018328549340367317,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023303771101009233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221495404996002,0.001369183942772746,0.37304156021590246,0.7746027875711048,1767889680.452379,1.8597463369369507,0.0737575963139534
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908232276119403,0.029453904401889983,0.9166666666666666,1.7673362493515015,0.016416026279330254,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02213858254595877,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236407491075813,0.0013641379459100843,0.3745409490333437,0.7739429685493401,1767889680.4794528,1.9723306894302368,0.06627196818590164
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904224537037037,0.029126132488099095,0.9166666666666666,1.764005422592163,0.01463268045336008,0,0,23,23,-1,0.0,0.0017833458259701729,0,0.0,0.0,0.0,0.021031653418660833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249986456938973,0.001360084585923984,0.3758675607576309,0.7732809803002683,1767889680.5074708,2.0816705226898193,0.05935285612940788
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18999885110294118,0.028652090736001973,1.0,1.7606151103973389,0.012634939514100552,1,1,24,24,0,0.33333333333333337,0.08333333333333337,1,0.5,0.13742985090409876,0.06871492545204938,0.06871492545204938,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8619345199764261,0.0017954862738791654,0.28282927043259387,0.7672549677857491,1767889680.5336838,2.1568470001220703,0.05139083415269852
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897525091240876,0.02841342570102051,0.9166666666666666,1.7578421831130981,0.011074479669332504,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06527917917944691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8704827805309231,0.001648778538499621,0.31021246121081875,0.7832112376467085,1767889680.5604677,1.9405027627944946,0.04512433335185051
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18996263586956522,0.028715426625624103,0.9166666666666666,1.7483763694763184,0.007718313951045275,0,0,24,24,-1,0.0,0.0033561657182872295,0,0.0,0.0,0.0,0.06201522022047456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8763720981027995,0.001565823844473042,0.32427544307568945,0.7902101848894966,1767889680.5868661,1.8824634552001953,0.031454119831323624
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904226618705036,0.029333687457125217,0.6666666666666666,1.7384846210479736,0.005733877886086702,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05891445920945083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8809061317089127,0.0015173311532298605,0.33226851430460197,0.7927794302075835,1767889680.6140065,1.7807154655456543,0.02340514585375786
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19059709821428572,0.02957533623851201,0.6666666666666666,1.733059287071228,0.004401581361889839,0,0,24,24,-1,0.0,0.0013322965241968632,0,0.0,0.0,0.0,0.05596873624897828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8847110151397805,0.001487506808735506,0.3374453568139192,0.7931803359784853,1767889680.639418,1.660850167274475,0.01794041506946087
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19051972517730498,0.0295913656975271,0.9166666666666666,1.7290403842926025,0.0036220711190253496,1,1,25,25,0,0.08333333333333337,0.25,1,0.5,0.07671442774529275,0.03835721387264637,0.053170299436529365,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.888089867353546,0.0014678596902186684,0.34127554509904756,0.7925412578202015,1767889680.6655395,1.6990045309066772,0.014690928161144257
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19060849471830985,0.029739133227820385,1.0,1.7260358333587646,0.003113886108621955,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0505117844647029,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.891191373914818,0.0014538346111597669,0.34442756715542505,0.7914241642495116,1767889680.6918263,1.9472750425338745,0.012628722004592419
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905321241258741,0.029769010171392607,0.75,1.7283772230148315,0.0027403999119997025,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.04798619524146775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940901563337342,0.0014429903282367955,0.34720821097125676,0.7901079406971961,1767889680.7171748,1.6324125528335571,0.01108913216739893
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029405381944445,0.029619845617956483,1.0,1.721252202987671,0.002719846088439226,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.04558688547939436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8968251801357278,0.0014340173571006064,0.3497600788856615,0.7887300359924164,1767889680.7436283,1.8452914953231812,0.010930822230875492
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19032866379310345,0.029666428682880098,0.8333333333333334,1.7229719161987305,0.002945076674222946,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04330754120542464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994181527914807,0.0014262104632247936,0.3521508535854645,0.7873572803578357,1767889680.769446,1.7911529541015625,0.011855003423988819
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19030928938356165,0.029680433221466473,0.6666666666666666,1.7247214317321777,0.0028211406897753477,1,1,26,26,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.041142164145153405,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8643327408229414,0.0017835860882493152,0.28373377431188207,0.766021289422464,1767889680.7952638,1.918481707572937,0.011298137716948986
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19034332482993196,0.029737363965541018,0.6666666666666666,1.7256792783737183,0.0030040217097848654,0,0,26,26,-1,0.0,0.00018288102000951767,0,0.0,0.0,0.0,0.039085055937895734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8858923814119646,0.0016020541114989283,0.3231602461850151,0.7747361614926006,1767889680.8219328,1.6985068321228027,0.012005791999399662
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19066722972972974,0.030153127471409007,0.5833333333333334,1.7277737855911255,0.0031052480917423964,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.037130803141000944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974957431253009,0.0015049048557087637,0.34278405857416205,0.7785073216886006,1767889680.8493922,1.5818500518798828,0.012428958900272846
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907770553691275,0.030319950008989318,0.8333333333333334,1.7296117544174194,0.0030027232132852077,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.035274262983950894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9041971563512309,0.0014519229036169977,0.3530512171313791,0.7798359397394856,1767889680.8762476,1.8145335912704468,0.011983465403318405
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18950520833333334,0.02811546628730635,1.0,1.731231451034546,0.0028984982054680586,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03351054983475335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084580283122056,0.0014220706766100272,0.35886099632782764,0.7799711348201688,1767889680.902335,1.887612223625183,0.011620079167187214
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1882502069536424,0.025963089194167423,1.0,1.7339662313461304,0.002842972055077553,1,1,27,27,0,0.33333333333333337,5.552615039050579e-05,1,0.5,0.13067152777010257,0.06533576388505129,0.06533576388505129,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8558111378234223,0.001822827139167489,0.2765842193574894,0.7695862965755997,1767889680.9290855,1.9203287363052368,0.011381938122212887
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814247532894737,0.02578006465299918,0.6666666666666666,1.7395923137664795,0.002667126012966037,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.06206897569079872,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8692801146269905,0.0016583289104775214,0.3088956870538901,0.7834138409950395,1767889680.9554873,1.6894856691360474,0.010670659132301807
