step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17884691455696203,0.015452441111388089,0.75,1.7601181268692017,0.0032038497738540173,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009133031485495043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367465853947498,0.0013483460570412862,0.38499904835498994,0.764534253042457,1767887517.0232565,1.728299617767334,0.01279487181454897
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791015625,0.01604420895789108,1.0,1.7634539604187012,0.0035661854781210423,1,1,14,14,0,0.5,0.25,1,0.5,0.08313366021825627,0.041566830109128136,0.041566830109128136,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8823056640406712,0.001743763094370445,0.299023095883794,0.754737175553967,1767887517.040617,1.7260704040527344,0.014291717670857906
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793016975308642,0.016484355544514304,0.75,1.762839436531067,0.004728721454739571,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.039488488603671726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944463376204617,0.0015819783493173844,0.33018919205303965,0.7692151343580851,1767887517.0580578,1.6631073951721191,0.018902171403169632
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17954458841463414,0.01697294325988184,1.0,1.7645398378372192,0.005270224995911121,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03751406417348814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901465365328016,0.00149504653503014,0.3459199410798942,0.7758617864310889,1767887517.075398,1.813353419303894,0.02111714519560337
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.017337784400145415,0.75,1.7636017799377441,0.005875437054783106,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03563836096481373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059377253629849,0.001447328706179498,0.35435161566220663,0.7786224015049885,1767887517.0923922,1.6390472650527954,0.023521915078163147
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.01753275771538092,0.8333333333333334,1.764060139656067,0.00669147539883852,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03385644291657304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091182277848524,0.0014201717418466633,0.3592980441408188,0.7794681336274661,1767887517.1093965,1.702410340309143,0.026867294684052467
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17964154411764705,0.01770134188197383,0.8333333333333334,1.7654451131820679,0.007672017905861139,1,1,15,15,0,0.16666666666666663,0.0009805425070226192,1,0.5,-0.005590849078943279,0.0,0.03216362077074439,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8738633014382954,0.0017650884243611178,0.2909309602107383,0.7593831530449564,1767887517.1257815,1.713834285736084,0.030922411009669304
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18009629360465115,0.018381167024451715,0.9166666666666666,1.7633509635925293,0.008547483012080193,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030555439732207167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8952129671630831,0.001579371774492785,0.33068729058568447,0.7688582084421404,1767887517.142474,1.6874181032180786,0.03444672375917435
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18094468390804597,0.019454460935078327,0.6666666666666666,1.76082181930542,0.008911676704883575,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.029027667745596807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065378149023385,0.0014814766108394055,0.35049654176490613,0.7731374045447493,1767887517.1590683,1.6561083793640137,0.0361102819442749
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18217329545454544,0.021083109222006027,0.5833333333333334,1.7587169408798218,0.009407293982803822,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027576284358316966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129099830394546,0.0014290897003979605,0.36076113665050324,0.7748415875798697,1767887517.1759639,1.6730202436447144,0.03809889033436775
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18407654494382023,0.023351836229928088,0.6666666666666666,1.755127191543579,0.009663106873631477,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026197470140401115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168139329232479,0.0014002924731673061,0.36642955631228624,0.7752800348320552,1767887517.1921074,1.4980440139770508,0.0393514484167099
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18519965277777778,0.024607579247243664,0.8333333333333334,1.7531487941741943,0.010094567202031612,1,1,16,16,0,0.0,0.16666666666666674,1,0.5,-0.00615106840993821,0.0,0.024887596633381057,1,none,1,1,0,uncertain,0.95,5,stable,0.9391701616563725,0.0011275262323574792,0.4181204336400255,0.8151062964060419,1767887517.208597,1.701686978340149,0.04109754413366318
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18638392857142858,0.025978692230353713,0.6666666666666666,1.7477571964263916,0.009992421604692936,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023643216801712004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931185262915976,0.0012424603806804751,0.3955201176722895,0.7946461132435345,1767887517.2252235,1.632055640220642,0.040895842015743256
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1881368885869565,0.027920234620979034,0.6666666666666666,1.7466768026351929,0.01046808809041977,0,0,16,16,-1,0.0,0.00047566648572683334,0,0.0,0.0,0.0,0.022461055961626404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279166092186253,0.0012997833627855788,0.3852523035189989,0.7840613734102552,1767887517.242025,1.5691698789596558,0.042974215000867844
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18947412634408603,0.029463099325231522,0.6666666666666666,1.7427796125411987,0.010512477718293667,0,0,16,16,-1,0.0,4.438962787389755e-05,0,0.0,0.0,0.0,0.02133800316354508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269370074447983,0.0013276287742026147,0.3808971504638308,0.7784320876541911,1767887517.2592056,1.5359745025634766,0.043550044298172
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909906914893617,0.031089695772354407,0.75,1.7388643026351929,0.010528233833611012,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020271103005367826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270542286986492,0.0013404468538721723,0.37936782263036006,0.775297374728706,1767887517.2764192,1.5143013000488281,0.04351646080613136
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19198190789473685,0.03209991010305236,0.5833333333333334,1.7326549291610718,0.010180369950830936,1,1,17,17,0,0.25,0.16666666666666663,1,0.5,-0.006250962016912326,0.0,0.019257547855099436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8896277252140431,0.0017023878345090158,0.30619985464124533,0.7534259517208829,1767887517.3079107,1.5366588830947876,0.04212377592921257
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19307454427083334,0.03322199099998624,0.4166666666666667,1.7288813591003418,0.009694025851786137,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.018294670462344464,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9097172477051666,0.0015286577652707555,0.34405614178577065,0.7622013769991447,1767887517.3996272,1.4205325841903687,0.040206070989370346
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402384020618557,0.034215143057036705,0.8333333333333334,1.7182633876800537,0.009423967450857162,0,0,17,17,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01737993693922724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201620933056105,0.0014389098294269086,0.3629759167164484,0.7663146695813405,1767887517.426841,1.5958575010299683,0.039128970354795456
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503348214285715,0.035290923980304444,0.5833333333333334,1.7124453783035278,0.009094951674342155,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.016510940092265877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258176063671866,0.0013920659027693472,0.3726697436013014,0.76811061681835,1767887517.4646204,1.549972653388977,0.037853438407182693
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657512626262627,0.036963750202274596,0.4166666666666667,1.7060831785202026,0.009044750593602657,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015685393087652582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290819222286106,0.0013671460073360756,0.37785113174192525,0.7687609263354708,1767887517.485161,1.505423665046692,0.037542134523391724
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978125,0.03821358512078135,0.8333333333333334,1.7017372846603394,0.008583012036979198,1,1,18,18,0,0.25,0.4166666666666667,1,0.5,-0.0058191263440280075,0.0,0.014901123433269952,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8929850475663074,0.0017086601328046163,0.30737658482269936,0.7488508001977164,1767887517.5023396,1.525964379310608,0.03569549694657326
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03966490644616235,0.75,1.6932194232940674,0.00851304642856121,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014156067261606453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136656976945087,0.0015256254640059561,0.34667872305152475,0.7586722202773402,1767887517.523424,1.657456874847412,0.03538079559803009
