step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9158571182943603,0.8177042586723795,0.0,0.3878490924835205,0.011707628145813942,0,0,15,12,-1,0.0,0.0007956624031066895,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822501,0.9968750028871,0.9435937512991951,1767774130.951062,0.033006902784109116,0.08553418517112732
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159726991758241,0.818062488738602,0.0,0.3420551121234894,0.012589721940457821,0,0,15,12,-1,0.0,0.0008820937946438789,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767774130.9655259,0.07493633776903152,0.07448946684598923
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9160879629629629,0.8183907856725353,0.0,0.38501352071762085,0.015263298526406288,0,0,15,12,-1,0.0,0.0026735765859484673,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767774130.9768922,0.07267319411039352,0.08882002532482147
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9161815068493151,0.8186640422130633,0.0,0.3870391249656677,0.015200940892100334,0,0,15,12,-1,0.0,6.235763430595398e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767774130.9906495,0.06021956726908684,0.08681841194629669
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916296169630643,0.8189943407139071,0.0,0.33578240871429443,0.012983311899006367,0,0,15,12,-1,0.0,0.0022176289930939674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767774131.001336,0.117374949157238,0.0759957805275917
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916410519125683,0.8193278199332724,0.0,0.33539798855781555,0.01281650923192501,0,0,15,12,-1,0.0,0.00016680266708135605,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767774131.0120616,0.03478401526808739,0.08483991026878357
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9165245566166439,0.8196323406720314,0.0,0.34898507595062256,0.01343662291765213,0,0,15,12,-1,0.0,0.0006201136857271194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767774131.0250268,0.08158423006534576,0.08697493374347687
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9166382833787466,0.8199630564826905,0.0,0.3285908102989197,0.012318270280957222,0,0,15,12,-1,0.0,0.0011183526366949081,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767774131.0370874,0.18686948716640472,0.07710416615009308
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9167517006802721,0.8202787410376764,0.0,0.3639393150806427,0.011945430189371109,0,0,15,12,-1,0.0,0.000372840091586113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767774131.047877,0.2796907126903534,0.0745563805103302
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9168648097826086,0.8206336023576839,0.0,0.33828285336494446,0.009897015988826752,0,0,15,12,-1,0.0,0.0020484142005443573,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767774131.05854,0.05002744123339653,0.06510524451732635
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9169776119402985,0.8209598883683887,0.0,0.34257450699806213,0.010818769223988056,0,0,15,12,-1,0.0,0.0009217532351613045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767774131.0696392,0.042517274618148804,0.06972713023424149
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.917090108401084,0.8213068987146287,0.0,0.33162885904312134,0.011338571086525917,0,0,15,12,-1,0.0,0.0005198018625378609,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767774131.083866,0.02868342585861683,0.071305051445961
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.917202300405954,0.821630198151792,0.0,0.3409593403339386,0.01274032425135374,0,0,15,12,-1,0.0,0.0014017531648278236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767774131.096263,0.1435164362192154,0.08665954321622849
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9172930743243243,0.8219309859012864,0.0,0.31799542903900146,0.011682786047458649,0,0,15,12,-1,0.0,0.001057538203895092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767774131.1393802,0.15032552182674408,0.07068608701229095
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.917404689608637,0.8222557468404816,0.0,0.3497825860977173,0.010847289115190506,0,0,15,12,-1,0.0,0.0008354969322681427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767774131.15003,0.033313725143671036,0.07129105925559998
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9175160040431267,0.8226048992960998,0.0,0.32412707805633545,0.010005397722125053,0,0,15,12,-1,0.0,0.0008418913930654526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767774131.164316,0.0707579031586647,0.06359812617301941
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9176270188425303,0.822935160751018,0.0,0.3050297498703003,0.011388060636818409,0,0,15,12,-1,0.0,0.0013826629146933556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767774131.174693,0.14938344061374664,0.07104191184043884
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9177377352150538,0.823234168675161,0.0,0.389178067445755,0.013294253498315811,0,0,15,12,-1,0.0,0.0019061928614974022,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767774131.185034,0.11421936750411987,0.08098192512989044
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9178481543624161,0.8235446974712283,0.0,0.3404858112335205,0.011798860505223274,0,0,15,12,-1,0.0,0.001495392993092537,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767774131.1953743,0.07270335406064987,0.06722084432840347
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9179582774798928,0.8238581296015453,0.0,0.3286404013633728,0.015719573944807053,0,0,15,12,-1,0.0,0.003920713439583778,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767774131.206083,0.12132209539413452,0.08850891888141632
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9180471887550201,0.8241271014308275,0.16666666666666666,0.3078003227710724,0.010700485669076443,0,0,15,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767774131.2213035,0.1633395403623581,0.06938499957323074
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9181358622994652,0.8243948822001695,0.0,0.39335569739341736,0.014276130124926567,0,0,15,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767774131.2332528,0.0775110051035881,0.08290892839431763
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9182242990654206,0.8246332819868204,0.0,0.3016459047794342,0.012324042618274689,0,0,15,12,-1,0.0,0.0019520875066518784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767774131.2468128,0.04797515645623207,0.07377379387617111
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9183333333333333,0.8249622731185097,0.0,0.32987719774246216,0.01348654180765152,0,0,15,12,-1,0.0,0.001162499189376831,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767774131.2574124,0.03180036321282387,0.0804852694272995
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9184420772303595,0.8252734299469349,0.0,0.3613484799861908,0.015570614486932755,0,0,15,12,-1,0.0,0.0020840726792812347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767774131.2682374,0.04084358736872673,0.09264104068279266
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9185089760638298,0.8255231307071247,0.16666666666666666,0.3872729539871216,0.011115358211100101,0,0,15,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767774131.2791135,0.16535739600658417,0.06645145267248154
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.918617197875166,0.8258235598276014,0.0,0.3349035978317261,0.011372724547982216,0,0,15,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767774131.2939196,0.08832496404647827,0.0669148713350296
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9187251326259946,0.8261466514678606,0.0,0.3131678104400635,0.012349612079560757,0,0,15,12,-1,0.0,0.0009768875315785408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774131.3123093,0.20242621004581451,0.0785643458366394
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9188327814569537,0.826472151968649,0.0,0.27217045426368713,0.009926942177116871,0,0,15,12,-1,0.0,0.002422669902443886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774131.347308,0.034986529499292374,0.06102205812931061
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9189401455026455,0.8267489895163526,0.0,0.34989696741104126,0.012050717137753963,0,0,15,12,-1,0.0,0.0021237749606370926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774131.3576543,0.07452011853456497,0.0729835107922554
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9190472258916776,0.8270560875583917,0.0,0.3202149271965027,0.008899443782866001,0,0,15,12,-1,0.0,0.0031512733548879623,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774131.3719916,0.18079419434070587,0.059237077832221985
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9191540237467019,0.8273579690529845,0.0,0.31526055932044983,0.012079148553311825,0,0,15,12,-1,0.0,0.0031797047704458237,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774131.3823836,0.05363890528678894,0.07544662803411484
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9192605401844532,0.8276662689754006,0.0,0.3013395667076111,0.013464057818055153,0,0,15,12,-1,0.0,0.001384909264743328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774131.3925436,0.12125781923532486,0.08252806216478348
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9193667763157894,0.8279808352086651,0.0,0.31195834279060364,0.009632566012442112,0,0,15,12,-1,0.0,0.003831491805613041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774131.403059,0.021054493263363838,0.06160001829266548
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9194727332457293,0.828233153638242,0.0,0.35113152861595154,0.014127610251307487,0,0,15,12,-1,0.0,0.0044950442388653755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774131.4135413,0.06653700768947601,0.08165781944990158
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9195784120734908,0.828537673378739,0.0,0.3452456593513489,0.013441486284136772,0,0,15,12,-1,0.0,0.0006861239671707153,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774131.425945,0.014121629297733307,0.07826036214828491
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9196838138925295,0.8288183191054401,0.0,0.32196369767189026,0.01126410998404026,0,0,15,12,-1,0.0,0.002177376300096512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774131.4390602,0.07875507324934006,0.07104012370109558
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9197684882198953,0.8290820393844778,0.0,0.28748539090156555,0.008436823263764381,0,0,15,12,-1,0.0,0.002827286720275879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774131.4499042,0.15938234329223633,0.051004745066165924
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9198733660130719,0.8293716194393884,0.0,0.3069608211517334,0.014529796317219734,0,0,15,12,-1,0.0,0.006092973053455353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774131.464427,0.03395051881670952,0.08523724973201752
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9199779699738904,0.8296637082568893,0.0,0.32532691955566406,0.010095667093992233,0,0,15,12,-1,0.0,0.004434129223227501,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774131.4785392,0.0958361029624939,0.05936131253838539
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9200823011734028,0.8299655559067007,0.0,0.3339660167694092,0.011571727693080902,0,0,15,12,-1,0.0,0.0014760605990886688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767774131.4910944,0.17557771503925323,0.06778152287006378
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9201863606770834,0.830236981706614,0.0,0.2704211175441742,0.0068433694541454315,0,0,15,12,-1,0.0,0.004728358238935471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767774131.5057168,0.09082484245300293,0.052096880972385406
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9202698309492848,0.8304729763410592,0.0,0.32045796513557434,0.01159890741109848,0,0,15,12,-1,0.0,0.004755537956953049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767774131.5428867,0.04475807026028633,0.06664812564849854
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9203733766233766,0.8307568465184003,0.0,0.26064804196357727,0.006406906992197037,0,0,15,12,-1,0.0,0.0051920004189014435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767774131.5589032,0.0492609404027462,0.047074832022190094
