step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8384645061728395,0.6141162617456678,0.0,0.20543687045574188,0.006120205391198397,0,0,16,16,-1,0.0,0.0063012936152517796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502839842977817,0.001351953125430737,0.7742187497904525,0.8658984375733416,1767773883.6932855,0.2526983618736267,0.0715208500623703
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8386314655172413,0.6146201485327467,0.16666666666666666,0.20944027602672577,0.010795134119689465,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552919921488908,0.0013259765627153686,0.7871093748952263,0.8604492187866708,1767773883.7056177,0.2170010209083557,0.10645344853401184
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8387976044226044,0.6149914636426139,0.0,0.21642160415649414,0.017612317577004433,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577959960744453,0.0013129882813576843,0.7935546874476131,0.8577246093933354,1767773883.7181928,0.1143001839518547,0.17806631326675415
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8389629289215687,0.6153384962910338,0.0,0.23345981538295746,0.011127560399472713,0,0,16,16,-1,0.0,0.006484757177531719,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590479980372226,0.0013064941406788423,0.7967773437238066,0.8563623046966677,1767773883.7326295,0.11625567823648453,0.1135893315076828
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8390510391198044,0.6156626894006192,0.0,0.26515433192253113,0.025012828409671783,0,0,16,16,-1,0.0,0.01388526801019907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596739990186113,0.0013032470703394214,0.7983886718619033,0.8556811523483339,1767773883.7431848,0.06565230339765549,0.2131568044424057
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8392149390243903,0.6158493004825549,0.0,0.21570895612239838,0.02788623422384262,0,0,16,16,-1,0.0,0.0028734058141708374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599869995093055,0.0013016235351697106,0.7991943359309517,0.8553405761741669,1767773883.7543564,0.05682184174656868,0.2205842137336731
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8392639902676399,0.6158253785485808,0.0,0.24347056448459625,0.026616370305418968,0,0,16,16,-1,0.0,0.0012698639184236526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601434997546527,0.0013008117675848553,0.7995971679654759,0.8551702880870835,1767773883.784674,0.025584198534488678,0.22679077088832855
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.839502427184466,0.6164355050070552,0.16666666666666666,0.17751017212867737,0.005096260458230972,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602217498773263,0.0013004058837924278,0.799798583982738,0.8550851440435417,1767773883.8083217,0.6829128861427307,0.04529256746172905
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.839588377723971,0.6165025535270506,0.3333333333333333,0.2599661648273468,0.010729407891631126,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602608749386632,0.001300202941896214,0.799899291991369,0.8550425720217709,1767773883.8188345,0.5370522141456604,0.1142941415309906
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8398626207729468,0.6169931774670753,0.0,0.21037186682224274,0.015041612088680267,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602804374693316,0.001300101470948107,0.7999496459956845,0.8550212860108855,1767773883.8309364,0.16400876641273499,0.12898986041545868
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8401355421686747,0.617338644361494,0.0,0.22077633440494537,0.016192110255360603,0,0,16,16,-1,0.0,0.001150498166680336,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602902187346658,0.0013000507354740537,0.7999748229978423,0.8550106430054427,1767773883.8435514,0.015169654972851276,0.11814479529857635
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8402193509615384,0.6173134427929182,0.0,0.2377888709306717,0.023771420121192932,0,0,16,16,-1,0.0,0.007579309865832329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951093673329,0.0013000253677370268,0.7999874114989212,0.8550053215027213,1767773883.855355,0.00998850166797638,0.1546591967344284
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.840302757793765,0.6174433081882741,0.3333333333333333,0.18920473754405975,0.021125685423612595,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975546836664,0.0013000126838685136,0.7999937057494606,0.8550026607513607,1767773883.8688898,0.4265253245830536,0.16146689653396606
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8404605263157895,0.6176253481834448,0.0,0.2243177443742752,0.025125015527009964,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987773418332,0.0013000063419342568,0.7999968528747303,0.8550013303756803,1767773883.8831277,0.04063912108540535,0.22694064676761627
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8406175417661098,0.6179204379264007,0.0,0.20389193296432495,0.023905223235487938,0,0,16,16,-1,0.0,0.001219792291522026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993886709166,0.0013000031709671286,0.7999984264373652,0.8550006651878401,1767773883.8951051,0.07641487568616867,0.18874448537826538
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8408110119047619,0.6181501538660119,0.0,0.18085481226444244,0.015824582427740097,0,0,16,16,-1,0.0,0.008080640807747841,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996943354583,0.0013000015854835643,0.7999992132186826,0.85500033259392,1767773883.9063594,0.02105260081589222,0.1444021612405777
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8409664489311164,0.6184367441279301,0.3333333333333333,0.15625081956386566,0.011678608134388924,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998471677291,0.0013000007927417823,0.7999996066093413,0.85500016629696,1767773883.9203377,0.4722409248352051,0.102401003241539
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8411211492890995,0.6186208712093524,0.16666666666666666,0.1978468894958496,0.01032570842653513,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999235838645,0.0013000003963708913,0.7999998033046707,0.85500008314848,1767773883.9333966,0.7388240694999695,0.0911271944642067
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8412381796690307,0.618811405055163,0.16666666666666666,0.16945236921310425,0.008737764321267605,0,0,16,16,-1,0.0,0.0015879441052675247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999617919322,0.0013000001981854459,0.7999999016523354,0.85500004157424,1767773883.9459803,0.24824272096157074,0.08403223752975464
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.841575766509434,0.6193790464706708,0.0,0.1912609487771988,0.002899172715842724,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299980895966,0.0013000000990927231,0.7999999508261677,0.85500002078712,1767773883.957488,0.02117100916802883,0.04389652609825134
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8418014705882353,0.6198090844013073,0.0,0.20046228170394897,0.005226736888289452,0,0,16,16,-1,0.0,0.0023275641724467278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990447983,0.0010500000495463615,0.8999999754130839,0.90000001039356,1767773883.9711623,0.1049799993634224,0.0614689439535141
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8419160798122066,0.6199217010727139,0.0,0.2161630094051361,0.011931069195270538,0,0,16,16,-1,0.0,0.006704332306981087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952239915,0.0009250000247731807,0.9499999877065419,0.92250000519678,1767773883.9959714,0.03370516374707222,0.1127733513712883
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8421765222482436,0.6204700172777343,0.0,0.1899448037147522,0.018210135400295258,0,0,16,16,-1,0.0,0.006279066205024719,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976119957,0.0008625000123865904,0.974999993853271,0.93375000259839,1767773884.0259056,0.04744252562522888,0.12580430507659912
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8423992406542056,0.6209451258654521,0.0,0.2008923888206482,0.018876226618885994,0,0,16,16,-1,0.0,0.0006660912185907364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488059979,0.0008312500061932952,0.9874999969266355,0.939375001299195,1767773884.0374956,0.088275246322155,0.13175693154335022
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8424752331002331,0.6210735819635987,0.0,0.19450046122074127,0.011878053657710552,1,1,17,17,0,0.0,0.006998172961175442,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718744029989,0.0008156250030966477,0.9937499984633178,0.9421875006495976,1767773884.050012,0.22416134178638458,0.10265152156352997
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8425872093023256,0.621266270188646,0.16666666666666666,0.2417297214269638,0.015073824673891068,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859372014994,0.001057812501548324,0.8968749992316589,0.8985937503247987,1767773884.0623708,0.5287432670593262,0.09142351150512695
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8428799303944315,0.6218556782501669,0.0,0.17769548296928406,0.0065576303750276566,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929686007496,0.001178906250774162,0.8484374996158295,0.8767968751623993,1767773884.0734832,0.06492654979228973,0.08024024963378906
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8430989583333334,0.6221463116028321,0.0,0.206527978181839,0.013416819274425507,0,0,17,17,-1,0.0,0.00685918889939785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964843003748,0.001239453125387081,0.8242187498079148,0.8658984375811997,1767773884.0870383,0.02812224067747593,0.11170365661382675
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8434252309468823,0.6228571752618953,0.0,0.21374142169952393,0.01334774773567915,0,0,17,17,-1,0.0,6.907153874635696e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421501874,0.0012697265626935407,0.8121093749039574,0.8604492187905999,1767773884.0993843,0.025404423475265503,0.1562705785036087
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8436059907834101,0.6232731672481954,0.0,0.21507738530635834,0.008370357565581799,0,0,17,17,-1,0.0,0.004977390170097351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210750936,0.0012848632813467703,0.8060546874519787,0.8577246093952999,1767773884.1093729,0.06499364972114563,0.10833936929702759
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8439295977011494,0.6240060567435647,0.0,0.17150439321994781,0.007469938136637211,0,0,17,17,-1,0.0,0.0009004194289445877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605375468,0.0012924316406733851,0.8030273437259894,0.85636230469765,1767773884.1200635,0.044101595878601074,0.06599603593349457
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.844108371559633,0.6243196359786818,0.0,0.1825811266899109,0.011065317317843437,0,0,17,17,-1,0.0,0.0035953791812062263,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802687733,0.0012962158203366925,0.8015136718629947,0.855681152348825,1767773884.1324842,0.08018559962511063,0.1145930215716362
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8443935926773455,0.6246500327403871,0.0,0.16898027062416077,0.003812807146459818,0,0,17,17,-1,0.0,0.007252510171383619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343866,0.0012981079101683462,0.8007568359314974,0.8553405761744125,1767773884.1420922,0.09427335858345032,0.05000126361846924
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.84457049086758,0.625102882634045,0.0,0.21761558949947357,0.01101347990334034,0,0,17,17,-1,0.0,0.007200672756880522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671933,0.0012990539550841733,0.8003784179657487,0.8551702880872063,1767773884.1524665,0.2314610332250595,0.0867081880569458
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8447109908883826,0.625266719951861,0.0,0.19064861536026,0.009344005025923252,0,0,17,17,-1,0.0,0.0016694748774170876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335966,0.0012995269775420868,0.8001892089828744,0.8550851440436031,1767773884.1659722,0.0644371286034584,0.07786871492862701
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8449928977272727,0.625810411680147,0.0,0.20262697339057922,0.01362694427371025,0,0,17,17,-1,0.0,0.004282939247786999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667983,0.0012997634887710434,0.8000946044914372,0.8550425720218016,1767773884.1760862,0.17887282371520996,0.09809339046478271
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8451318027210885,0.6259991396050265,0.16666666666666666,0.20377537608146667,0.009404091164469719,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243833991,0.0012998817443855217,0.8000473022457186,0.8550212860109008,1767773884.1866322,0.42810097336769104,0.08286392688751221
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8454468325791855,0.6265597841633574,0.0,0.17037315666675568,0.007430397905409336,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121916995,0.001299940872192761,0.8000236511228593,0.8550106430054504,1767773884.197205,0.010242084972560406,0.06888523697853088
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8456898984198645,0.6268992120498775,0.0,0.1691690981388092,0.0057310862466692924,0,0,17,17,-1,0.0,0.0016993116587400436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958498,0.0012999704360963805,0.8000118255614297,0.8550053215027251,1767773884.208403,0.07254205644130707,0.06558868288993835
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8460022522522522,0.627375084828311,0.0,0.147550567984581,0.004241961520165205,0,0,17,17,-1,0.0,0.0014891247265040874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479249,0.0012999852180481902,0.8000059127807149,0.8550026607513626,1767773884.2472553,0.01459972932934761,0.05022262781858444
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8462078651685393,0.6278256867155264,0.0,0.15053237974643707,0.0056673455983400345,0,0,17,17,-1,0.0,0.0014253840781748295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239624,0.0012999926090240953,0.8000029563903575,0.8550013303756813,1767773884.2605324,0.06949961930513382,0.06140683591365814
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8463775224215246,0.6280123862093102,0.16666666666666666,0.16503682732582092,0.016781147569417953,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119812,0.0012999963045120478,0.8000014781951788,0.8550006651878406,1767773884.2707071,0.2308812141418457,0.1647305190563202
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8464415548098434,0.6280998641042118,0.0,0.18455387651920319,0.017533037811517715,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559906,0.0012999981522560239,0.8000007390975894,0.8550003325939203,1767773884.2820475,0.025606295093894005,0.12269861996173859
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8466796875,0.6285130518502502,0.0,0.19709309935569763,0.01748117431998253,0,0,17,17,-1,0.0,5.186349153518677e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.001299999076128012,0.8000003695487947,0.8550001662969602,1767773884.2940314,0.09286611527204514,0.18146589398384094
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8469167594654788,0.6288390886182871,0.0,0.16440598666667938,0.0070449248887598515,0,0,17,17,-1,0.0,0.010436249431222677,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640061,0.8000001847743974,0.8550000831484801,1767773884.3037684,0.013104167766869068,0.05971603840589523
