step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18562104430379747,0.02284491668079616,1.0,1.7522650957107544,0.003083187388256192,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02303076818811667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205030435998897,0.0013897987961270233,0.3698603017201984,0.7733361072542563,1767890072.4303224,1.9689260721206665,0.01235139835625887
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859375,0.023124831376642684,0.5,1.7550430297851562,0.0034577357582747936,1,1,15,15,0,0.08333333333333337,0.5,1,0.5,-0.003713713835399862,0.0,0.021879229778710835,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9229739720321348,0.0013743247610229932,0.37313938555290843,0.7732318225607414,1767890072.443752,1.6183358430862427,0.013879883103072643
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861496913580247,0.023411277902139344,0.8333333333333334,1.7546539306640625,0.0039029705803841352,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020785268289775293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248079060635312,0.0013649556593374227,0.3753207560885778,0.7728514917673034,1767890072.4578502,1.8720917701721191,0.015628088265657425
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18621379573170732,0.023506684293157897,0.75,1.7539833784103394,0.0041931974701583385,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01974600487528653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262979632157587,0.0013587889433895608,0.37694373684354376,0.7723495473462376,1767890072.4721587,1.7841129302978516,0.016815032809972763
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18608810240963855,0.023397710216129637,0.9166666666666666,1.7558425664901733,0.004655732307583094,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0187587046315222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275899058200721,0.0013543321899280815,0.3782697477694405,0.7718023850625755,1767890072.4857907,1.869360327720642,0.018659161403775215
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18601190476190477,0.023335669341802798,0.9166666666666666,1.7545981407165527,0.005342396907508373,0,0,15,15,-1,0.0,0.0006866645999252796,0,0.0,0.0,0.0,0.01782076939994609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287569238882503,0.001350817215897822,0.3794263178905528,0.7712474233512716,1767890072.501047,1.8040151596069336,0.021403182297945023
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584558823529412,0.02312581304153209,0.5833333333333334,1.7569037675857544,0.005977946799248457,1,1,16,16,0,0.08333333333333337,0.33333333333333326,1,0.5,-0.0035485787065107277,0.0,0.016929730929948785,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9298364071828632,0.001347847419053724,0.380476324456151,0.7707026309546204,1767890072.5210958,1.615514874458313,0.024038346484303474
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18568313953488372,0.02295841058288565,1.0,1.757332444190979,0.006842434406280518,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.016083244383451344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308480430901422,0.001345216698092228,0.3814513482048672,0.7701762887923456,1767890072.5406668,1.7891507148742676,0.02756245620548725
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18583872126436782,0.023151420727772657,0.75,1.7571598291397095,0.007040096912533045,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015279082164278776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318027320084019,0.0013428165906823506,0.3823677725528076,0.7696718690454564,1767890072.558121,1.7168124914169312,0.02838628552854061
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18523615056818182,0.02256672592247597,0.9166666666666666,1.756281852722168,0.007645018864423037,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014515128056064835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327069837147945,0.001340588705962399,0.3832345683925243,0.7691904729395477,1767890072.5719242,1.7276382446289062,0.030758175998926163
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853054775280899,0.022630263519524133,0.75,1.7538950443267822,0.008166972547769547,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013789371653261592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335650879636069,0.0013385003825061596,0.38405706540758966,0.7687320479657523,1767890072.586474,1.6419615745544434,0.032988570630550385
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.022762470414078497,0.9166666666666666,1.754509449005127,0.008894041180610657,1,1,17,17,0,0.33333333333333326,0.16666666666666663,1,0.5,0.05619867431680916,0.02809933715840458,0.02809933715840458,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8880535595302158,0.0017161550151788317,0.3045569244228053,0.7527958251303976,1767890072.6015687,1.8179779052734375,0.036084845662117004
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853966346153846,0.022545574128884548,0.8333333333333334,1.753604769706726,0.00963579397648573,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026694370300484348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.904307075060041,0.0015483346870188391,0.3391130698045838,0.764406223655344,1767890072.6147945,1.686699390411377,0.038976505398750305
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18558933423913043,0.02267166749402815,0.9166666666666666,1.7533538341522217,0.009890196844935417,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025359651785460128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130461630119692,0.0014602837314250424,0.35643597984606323,0.76981100736331,1767890072.6282575,1.6609083414077759,0.04007527604699135
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548387096774194,0.02267432013828635,1.0,1.751973271369934,0.010182327590882778,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02409166919618712,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180579139490315,0.001413391786985076,0.3654613261468501,0.7721330044405111,1767890072.6420448,1.7678046226501465,0.04119650274515152
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859624335106383,0.023135002208065695,0.6666666666666666,1.7490519285202026,0.010143148712813854,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022887085736377766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212026364833946,0.0013877467087250934,0.370467237773842,0.7729326279411688,1767890072.6562865,1.5454117059707642,0.04093647003173828
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868421052631579,0.024028542848180984,0.5833333333333334,1.7471297979354858,0.010621519759297371,1,1,18,18,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.004113473435241559,0.0,0.021742731449558877,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8853980584143527,0.001730702787816015,0.30079016212000464,0.7529891334054521,1767890072.6721199,1.492935061454773,0.043199051171541214
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18782552083333334,0.02497183379718817,0.9166666666666666,1.7437258958816528,0.011286505497992039,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02065559487708093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.90632565758734,0.0015466518783969914,0.34026241468218604,0.7626912451658504,1767890072.6873329,1.783116340637207,0.045751042664051056
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18939271907216496,0.026700010874584384,0.5,1.741485834121704,0.010699203237891197,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019622815133226883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172349282318993,0.0014512556009777147,0.35996298458172377,0.7672324671228932,1767890072.701642,1.650567889213562,0.04327937960624695
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19056919642857142,0.027943317402251148,0.6666666666666666,1.7368698120117188,0.010770547203719616,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018641674376565536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231749484609549,0.0014012718060089219,0.3700646045430911,0.7692087358744163,1767890072.715376,1.492438793182373,0.04359830915927887
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920770202020202,0.029574111192819174,0.5833333333333334,1.7326785326004028,0.010042647831141949,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017709590657737258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266355257602059,0.0013745551119743135,0.3754860320230162,0.7699172451345293,1767890072.7287009,1.5681341886520386,0.04078410938382149
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19328125,0.03079578228228203,0.6666666666666666,1.7270314693450928,0.010041429661214352,1,1,19,19,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.004386493562467233,0.0,0.016824111124850393,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9288459454922334,0.0013597760621938532,0.378610211786541,0.7700058559047198,1767890072.7417557,1.55522620677948,0.04080337658524513
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19446163366336633,0.03193009530247842,0.5,1.7256542444229126,0.01008567027747631,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01598290556860787,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304141475486876,0.0013511435059147705,0.38059398845045384,0.7697977996229423,1767890072.7557938,1.4927754402160645,0.0410635732114315
